# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301331.3959280562
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.661785e-09	-9.062248e-10	-3.884592e+01	-2.318261e+02
4.500000e-07	-6.521135e-09	-8.857495e-10	-3.802578e+01	-2.268361e+02
4.600000e-07	-6.377993e-09	-8.655675e-10	-3.719110e+01	-2.217378e+02
4.700000e-07	-6.232483e-09	-8.456646e-10	-3.634261e+01	-2.165439e+02
4.800000e-07	-6.084771e-09	-8.251018e-10	-3.548127e+01	-2.112686e+02
4.900000e-07	-5.935006e-09	-8.049029e-10	-3.460797e+01	-2.059247e+02
5.000000e-07	-5.783145e-09	-7.858024e-10	-3.372245e+01	-2.005234e+02
5.100000e-07	-5.629134e-09	-7.662861e-10	-3.282439e+01	-1.950720e+02
5.200000e-07	-5.473085e-09	-7.447065e-10	-3.191445e+01	-1.895743e+02
5.300000e-07	-5.315090e-09	-7.222806e-10	-3.099316e+01	-1.840304e+02
5.400000e-07	-5.155177e-09	-6.999327e-10	-3.006068e+01	-1.784367e+02
5.500000e-07	-4.993437e-09	-6.770631e-10	-2.911755e+01	-1.727877e+02
5.600000e-07	-4.829956e-09	-6.542163e-10	-2.816427e+01	-1.670764e+02
5.700000e-07	-4.664702e-09	-6.323464e-10	-2.720066e+01	-1.612964e+02
5.800000e-07	-4.497683e-09	-6.102957e-10	-2.622674e+01	-1.554425e+02
5.900000e-07	-4.329046e-09	-5.873567e-10	-2.524340e+01	-1.495119e+02
6.000000e-07	-4.158870e-09	-5.641082e-10	-2.425108e+01	-1.435050e+02
6.100000e-07	-3.987220e-09	-5.405764e-10	-2.325016e+01	-1.374252e+02
6.200000e-07	-3.814095e-09	-5.166308e-10	-2.224065e+01	-1.312789e+02
6.300000e-07	-3.639506e-09	-4.930346e-10	-2.122259e+01	-1.250747e+02
6.400000e-07	-3.463559e-09	-4.700918e-10	-2.019662e+01	-1.188226e+02
6.500000e-07	-3.286342e-09	-4.468701e-10	-1.916325e+01	-1.125327e+02
6.600000e-07	-3.107956e-09	-4.229946e-10	-1.812306e+01	-1.062142e+02
6.700000e-07	-2.928497e-09	-3.981855e-10	-1.707661e+01	-9.987474e+01
6.800000e-07	-2.747981e-09	-3.726406e-10	-1.602400e+01	-9.351929e+01
6.900000e-07	-2.566359e-09	-3.471409e-10	-1.496494e+01	-8.715023e+01
7.000000e-07	-2.383673e-09	-3.223567e-10	-1.389968e+01	-8.076735e+01
7.100000e-07	-2.200076e-09	-2.981238e-10	-1.282910e+01	-7.436832e+01
7.200000e-07	-2.015702e-09	-2.736164e-10	-1.175398e+01	-6.794946e+01
7.300000e-07	-1.830638e-09	-2.485061e-10	-1.067485e+01	-6.150668e+01
7.400000e-07	-1.644947e-09	-2.228977e-10	-9.592057e+00	-5.503643e+01
7.500000e-07	-1.458659e-09	-1.968351e-10	-8.505789e+00	-4.853661e+01
7.600000e-07	-1.271835e-09	-1.705658e-10	-7.416389e+00	-4.200718e+01
7.700000e-07	-1.084572e-09	-1.447091e-10	-6.324428e+00	-3.545057e+01
7.800000e-07	-8.969579e-10	-1.195805e-10	-5.230423e+00	-2.887160e+01
7.900000e-07	-7.090722e-10	-9.488538e-11	-4.134833e+00	-2.227720e+01
8.000000e-07	-5.209780e-10	-6.995498e-11	-3.038028e+00	-1.567572e+01
8.100000e-07	-3.327198e-10	-4.437581e-11	-1.940265e+00	-9.076116e+00
8.200000e-07	-1.443431e-10	-1.822035e-11	-8.418113e-01	-2.487003e+00
8.300000e-07	4.408463e-11	7.998460e-12	2.569393e-01	4.084204e+00
8.400000e-07	2.324944e-10	3.377041e-11	1.355586e+00	1.063200e+01
8.500000e-07	4.208172e-10	5.930289e-11	2.453725e+00	1.715322e+01
8.600000e-07	6.089849e-10	8.451347e-11	3.550961e+00	2.364715e+01
8.700000e-07	7.969492e-10	1.093449e-10	4.647010e+00	3.011527e+01
8.800000e-07	9.846555e-10	1.344233e-10	5.741556e+00	3.656073e+01
8.900000e-07	1.172044e-09	1.601149e-10	6.834249e+00	4.298758e+01
9.000000e-07	1.359043e-09	1.860841e-10	7.924666e+00	4.939983e+01
9.100000e-07	1.545558e-09	2.118099e-10	9.012266e+00	5.580056e+01
9.200000e-07	1.731527e-09	2.369522e-10	1.009667e+01	6.219119e+01
9.300000e-07	1.916877e-09	2.615505e-10	1.117748e+01	6.857086e+01
9.400000e-07	2.101527e-09	2.861787e-10	1.225420e+01	7.493627e+01
9.500000e-07	2.285428e-09	3.110452e-10	1.332655e+01	8.128175e+01
9.600000e-07	2.468528e-09	3.359733e-10	1.439424e+01	8.759972e+01
9.700000e-07	2.650676e-09	3.607430e-10	1.545636e+01	9.388137e+01
9.800000e-07	2.831719e-09	3.855372e-10	1.651205e+01	1.001176e+02
9.900000e-07	3.011648e-09	4.103977e-10	1.756124e+01	1.063000e+02
1.000000e-06	3.190460e-09	4.348578e-10	1.860391e+01	1.124214e+02
1.010000e-06	3.368091e-09	4.588435e-10	1.963970e+01	1.184773e+02
1.020000e-06	3.544491e-09	4.825692e-10	2.066831e+01	1.244651e+02
1.030000e-06	3.719613e-09	5.062868e-10	2.168947e+01	1.303855e+02
1.040000e-06	3.893334e-09	5.299471e-10	2.270247e+01	1.362411e+02
1.050000e-06	4.065581e-09	5.533740e-10	2.370687e+01	1.420365e+02
1.060000e-06	4.236391e-09	5.764195e-10	2.470289e+01	1.477769e+02
1.070000e-06	4.405722e-09	5.991733e-10	2.569028e+01	1.534676e+02
1.080000e-06	4.573525e-09	6.218434e-10	2.666877e+01	1.591131e+02
1.090000e-06	4.739702e-09	6.443466e-10	2.763777e+01	1.647158e+02
1.100000e-06	4.904124e-09	6.667356e-10	2.859654e+01	1.702758e+02
1.110000e-06	5.066787e-09	6.888521e-10	2.954506e+01	1.757906e+02
1.120000e-06	5.227686e-09	7.104537e-10	3.048328e+01	1.812551e+02
1.130000e-06	5.386766e-09	7.317211e-10	3.141090e+01	1.866624e+02
1.140000e-06	5.543916e-09	7.529647e-10	3.232727e+01	1.920039e+02
1.150000e-06	5.699043e-09	7.741103e-10	3.323184e+01	1.972708e+02
1.160000e-06	5.852104e-09	7.949060e-10	3.412435e+01	2.024546e+02
1.170000e-06	6.003023e-09	8.153173e-10	3.500439e+01	2.075486e+02
1.180000e-06	6.151736e-09	8.352857e-10	3.587156e+01	2.125478e+02
1.190000e-06	6.298216e-09	8.545988e-10	3.672570e+01	2.174500e+02
1.200000e-06	6.442445e-09	8.732073e-10	3.756673e+01	2.222557e+02
1.210000e-06	6.584309e-09	8.915261e-10	3.839396e+01	2.269675e+02
1.220000e-06	6.723702e-09	9.097567e-10	3.920677e+01	2.315898e+02
1.230000e-06	6.860601e-09	9.278367e-10	4.000505e+01	2.361278e+02
1.240000e-06	6.994992e-09	9.456738e-10	4.078870e+01	2.405868e+02
1.250000e-06	7.126856e-09	9.629911e-10	4.155762e+01	2.449710e+02
1.260000e-06	7.256173e-09	9.795701e-10	4.231169e+01	2.492826e+02
1.270000e-06	7.382942e-09	9.957271e-10	4.305090e+01	2.535217e+02
1.280000e-06	7.507128e-09	1.011821e-09	4.377505e+01	2.576856e+02
1.290000e-06	7.628650e-09	1.027600e-09	4.448367e+01	2.617693e+02
1.300000e-06	7.747368e-09	1.042738e-09	4.517593e+01	2.657657e+02
1.310000e-06	7.863132e-09	1.057252e-09	4.585097e+01	2.696668e+02
1.320000e-06	7.975904e-09	1.071444e-09	4.650855e+01	2.734643e+02
1.330000e-06	8.085788e-09	1.085507e-09	4.714931e+01	2.771508e+02
1.340000e-06	8.192838e-09	1.099400e-09	4.777353e+01	2.807205e+02
1.350000e-06	8.296963e-09	1.112985e-09	4.838070e+01	2.841703e+02
1.360000e-06	8.398076e-09	1.126154e-09	4.897030e+01	2.874998e+02
1.370000e-06	8.496098e-09	1.138967e-09	4.954189e+01	2.907113e+02
1.380000e-06	8.591049e-09	1.151547e-09	5.009557e+01	2.938094e+02
1.390000e-06	8.683009e-09	1.163764e-09	5.063180e+01	2.968006e+02
1.400000e-06	8.771947e-09	1.175309e-09	5.115041e+01	2.996916e+02
1.410000e-06	8.857845e-09	1.186418e-09	5.165130e+01	3.024888e+02
1.420000e-06	8.940655e-09	1.197603e-09	5.213418e+01	3.051971e+02
1.430000e-06	9.020238e-09	1.208720e-09	5.259824e+01	3.078188e+02
1.440000e-06	9.096496e-09	1.219275e-09	5.304291e+01	3.103530e+02
1.450000e-06	9.169384e-09	1.229069e-09	5.346794e+01	3.127961e+02
1.460000e-06	9.238993e-09	1.238405e-09	5.387384e+01	3.151413e+02
1.470000e-06	9.305337e-09	1.247582e-09	5.426070e+01	3.173796e+02
1.480000e-06	9.368376e-09	1.256479e-09	5.462830e+01	3.195010e+02
1.490000e-06	9.428169e-09	1.264703e-09	5.497696e+01	3.214956e+02
1.500000e-06	9.484629e-09	1.272077e-09	5.530619e+01	3.233547e+02
1.510000e-06	9.537535e-09	1.279044e-09	5.561469e+01	3.250723e+02
1.520000e-06	9.586694e-09	1.285847e-09	5.590134e+01	3.266455e+02
1.530000e-06	9.632259e-09	1.292125e-09	5.616704e+01	3.280750e+02
1.540000e-06	9.674377e-09	1.297596e-09	5.641264e+01	3.293651e+02
1.550000e-06	9.713043e-09	1.302409e-09	5.663811e+01	3.305230e+02
1.560000e-06	9.748317e-09	1.306770e-09	5.684380e+01	3.315576e+02
1.570000e-06	9.780186e-09	1.310577e-09	5.702963e+01	3.324785e+02
1.580000e-06	9.808661e-09	1.313708e-09	5.719568e+01	3.332940e+02
1.590000e-06	9.833655e-09	1.316066e-09	5.734143e+01	3.340100e+02
1.600000e-06	9.855195e-09	1.317676e-09	5.746703e+01	3.346287e+02
1.610000e-06	9.873315e-09	1.318912e-09	5.757270e+01	3.351483e+02
1.620000e-06	9.887831e-09	1.319957e-09	5.765734e+01	3.355624e+02
1.630000e-06	9.898586e-09	1.320564e-09	5.772006e+01	3.358610e+02
1.640000e-06	9.905668e-09	1.320591e-09	5.776135e+01	3.360316e+02
1.650000e-06	9.909281e-09	1.320122e-09	5.778242e+01	3.360608e+02
1.660000e-06	9.909451e-09	1.319280e-09	5.778342e+01	3.359368e+02
1.670000e-06	9.906301e-09	1.318182e-09	5.776506e+01	3.356512e+02
1.680000e-06	9.899864e-09	1.316607e-09	5.772752e+01	3.352013e+02
1.690000e-06	9.890064e-09	1.313870e-09	5.767038e+01	3.345912e+02
1.700000e-06	9.876829e-09	1.310842e-09	5.759321e+01	3.338334e+02
1.710000e-06	9.860283e-09	1.308431e-09	5.749673e+01	3.329480e+02
1.720000e-06	9.840718e-09	1.304798e-09	5.738264e+01	3.319624e+02
1.730000e-06	9.818062e-09	1.299455e-09	5.725053e+01	3.309092e+02
1.740000e-06	9.792160e-09	1.298725e-09	5.709950e+01	3.298235e+02
1.750000e-06	9.762466e-09	1.303398e-09	5.692635e+01	3.287402e+02
1.760000e-06	9.728281e-09	1.300043e-09	5.672701e+01	3.276901e+02
1.770000e-06	9.689865e-09	1.286457e-09	5.650301e+01	3.266969e+02
1.780000e-06	9.648169e-09	1.281408e-09	5.625987e+01	3.257744e+02
1.790000e-06	9.603746e-09	1.282382e-09	5.600084e+01	3.249244e+02
1.800000e-06	9.556678e-09	1.275241e-09	5.572638e+01	3.241357e+02
1.810000e-06	9.506987e-09	1.269546e-09	5.543663e+01	3.233841e+02
1.820000e-06	9.453968e-09	1.271807e-09	5.512747e+01	3.226339e+02
1.830000e-06	9.397229e-09	1.273300e-09	5.479662e+01	3.218402e+02
1.840000e-06	9.337194e-09	1.269788e-09	5.444655e+01	3.209526e+02
1.850000e-06	9.273644e-09	1.270587e-09	5.407598e+01	3.199184e+02
1.860000e-06	9.206555e-09	1.270413e-09	5.368477e+01	3.186874e+02
1.870000e-06	9.136017e-09	1.262347e-09	5.327346e+01	3.172154e+02
1.880000e-06	9.062017e-09	1.256298e-09	5.284196e+01	3.154680e+02
1.890000e-06	8.984723e-09	1.248315e-09	5.239125e+01	3.134227e+02
1.900000e-06	8.904038e-09	1.236032e-09	5.192077e+01	3.110705e+02
1.910000e-06	8.820189e-09	1.224297e-09	5.143183e+01	3.084159e+02
1.920000e-06	8.733168e-09	1.214198e-09	5.092441e+01	3.054763e+02
1.930000e-06	8.642900e-09	1.200787e-09	5.039804e+01	3.022794e+02
1.940000e-06	8.549601e-09	1.183556e-09	4.985400e+01	2.988603e+02
1.950000e-06	8.453258e-09	1.167833e-09	4.929221e+01	2.952583e+02
1.960000e-06	8.353945e-09	1.155255e-09	4.871310e+01	2.915132e+02
1.970000e-06	8.251577e-09	1.144224e-09	4.811618e+01	2.876614e+02
1.980000e-06	8.146192e-09	1.128217e-09	4.750167e+01	2.837337e+02
1.990000e-06	8.037951e-09	1.112278e-09	4.687050e+01	2.797529e+02
2.000000e-06	7.926768e-09	1.097156e-09	4.622218e+01	2.757324e+02
2.010000e-06	7.812601e-09	1.077948e-09	4.555646e+01	2.716767e+02
2.020000e-06	7.695394e-09	1.059475e-09	4.487302e+01	2.675817e+02
2.030000e-06	7.575231e-09	1.044670e-09	4.417233e+01	2.634368e+02
2.040000e-06	7.452302e-09	1.028368e-09	4.345552e+01	2.592267e+02
2.050000e-06	7.326725e-09	1.010017e-09	4.272326e+01	2.549344e+02
2.060000e-06	7.198530e-09	9.939605e-10	4.197573e+01	2.505433e+02
2.070000e-06	7.067750e-09	9.763924e-10	4.121314e+01	2.460394e+02
2.080000e-06	6.934482e-09	9.548378e-10	4.043604e+01	2.414133e+02
2.090000e-06	6.798658e-09	9.335190e-10	3.964403e+01	2.366609e+02
2.100000e-06	6.660240e-09	9.147244e-10	3.883690e+01	2.317835e+02
2.110000e-06	6.519352e-09	8.958161e-10	3.801537e+01	2.267877e+02
2.120000e-06	6.376094e-09	8.760590e-10	3.718001e+01	2.216841e+02
2.130000e-06	6.230535e-09	8.567196e-10	3.633123e+01	2.164858e+02
2.140000e-06	6.082739e-09	8.364355e-10	3.546941e+01	2.112066e+02
2.150000e-06	5.932715e-09	8.140183e-10	3.459460e+01	2.058596e+02
2.160000e-06	5.780490e-09	7.918508e-10	3.370696e+01	2.004554e+02
2.170000e-06	5.626176e-09	7.705896e-10	3.280714e+01	1.950016e+02
2.180000e-06	5.469856e-09	7.482341e-10	3.189561e+01	1.895015e+02
2.190000e-06	5.311573e-09	7.253263e-10	3.097264e+01	1.839550e+02
2.200000e-06	5.151382e-09	7.035832e-10	3.003855e+01	1.783586e+02
2.210000e-06	4.989270e-09	6.815680e-10	2.909325e+01	1.727064e+02
2.220000e-06	4.825324e-09	6.576811e-10	2.813726e+01	1.669917e+02
2.230000e-06	4.659697e-09	6.336495e-10	2.717147e+01	1.612079e+02
2.240000e-06	4.492421e-09	6.099412e-10	2.619605e+01	1.553500e+02
2.250000e-06	4.323568e-09	5.862886e-10	2.521145e+01	1.494155e+02
2.260000e-06	4.153195e-09	5.627841e-10	2.421798e+01	1.434046e+02
2.270000e-06	3.981332e-09	5.389230e-10	2.321582e+01	1.373212e+02
2.280000e-06	3.808051e-09	5.140821e-10	2.220539e+01	1.311717e+02
2.290000e-06	3.633416e-09	4.887858e-10	2.118707e+01	1.249648e+02
2.300000e-06	3.457456e-09	4.639240e-10	2.016103e+01	1.187105e+02
2.310000e-06	3.280153e-09	4.388186e-10	1.912715e+01	1.124188e+02
2.320000e-06	3.101581e-09	4.132708e-10	1.808588e+01	1.060991e+02
2.330000e-06	2.921852e-09	3.883781e-10	1.703786e+01	9.975867e+01
2.340000e-06	2.741014e-09	3.642398e-10	1.598337e+01	9.340242e+01
2.350000e-06	2.559131e-09	3.392209e-10	1.492279e+01	8.703259e+01
2.360000e-06	2.376326e-09	3.129548e-10	1.385683e+01	8.064886e+01
2.370000e-06	2.192696e-09	2.862887e-10	1.278606e+01	7.424880e+01
2.380000e-06	2.008260e-09	2.594273e-10	1.171059e+01	6.782870e+01
2.390000e-06	1.823043e-09	2.330556e-10	1.063056e+01	6.138448e+01
2.400000e-06	1.637096e-09	2.078519e-10	9.546276e+00	5.491264e+01
2.410000e-06	1.450516e-09	1.832570e-10	8.458299e+00	4.841119e+01
2.420000e-06	1.263428e-09	1.583737e-10	7.367362e+00	4.188021e+01
2.430000e-06	1.075927e-09	1.329245e-10	6.274017e+00	3.532224e+01
2.440000e-06	8.880780e-10	1.067780e-10	5.178641e+00	2.874224e+01
2.450000e-06	6.999500e-10	8.025168e-11	4.081638e+00	2.214722e+01
2.460000e-06	5.115874e-10	5.351170e-11	2.983269e+00	1.554557e+01
2.470000e-06	3.230262e-10	2.668610e-11	1.883741e+00	8.946263e+00
2.480000e-06	1.343514e-10	6.648542e-13	7.835500e-01	2.357856e+00
2.490000e-06	-5.434958e-11	-2.431441e-11	-3.167936e-01	-4.212320e+00
2.500000e-06	-2.430080e-10	-4.916195e-11	-1.416888e+00	-1.075887e+01
2.510000e-06	-4.315427e-10	-7.472566e-11	-2.516262e+00	-1.727877e+01
2.520000e-06	-6.198919e-10	-1.010006e-10	-3.614554e+00	-2.377141e+01
2.530000e-06	-8.080378e-10	-1.276113e-10	-4.711660e+00	-3.023838e+01
2.540000e-06	-9.959369e-10	-1.539617e-10	-5.807328e+00	-3.668290e+01
2.550000e-06	-1.183489e-09	-1.795897e-10	-6.900972e+00	-4.310902e+01
2.560000e-06	-1.370620e-09	-2.045123e-10	-7.992159e+00	-4.952073e+01
2.570000e-06	-1.557262e-09	-2.289230e-10	-9.080497e+00	-5.592104e+01
2.580000e-06	-1.743303e-09	-2.533416e-10	-1.016533e+01	-6.231124e+01
2.590000e-06	-1.928644e-09	-2.782004e-10	-1.124608e+01	-6.869037e+01
2.600000e-06	-2.113211e-09	-3.032248e-10	-1.232232e+01	-7.505499e+01
2.610000e-06	-2.296981e-09	-3.284648e-10	-1.339391e+01	-8.139933e+01
2.620000e-06	-2.479901e-09	-3.538043e-10	-1.446054e+01	-8.771571e+01
2.630000e-06	-2.661863e-09	-3.785573e-10	-1.552158e+01	-9.399532e+01
2.640000e-06	-2.842758e-09	-4.024034e-10	-1.657640e+01	-1.002291e+02
2.650000e-06	-3.022492e-09	-4.255928e-10	-1.762445e+01	-1.064085e+02
2.660000e-06	-3.201028e-09	-4.488630e-10	-1.866551e+01	-1.125268e+02
2.670000e-06	-3.378321e-09	-4.724066e-10	-1.969933e+01	-1.185792e+02
2.680000e-06	-3.554297e-09	-4.959581e-10	-2.072547e+01	-1.245637e+02
2.690000e-06	-3.728951e-09	-5.191778e-10	-2.174390e+01	-1.304808e+02
2.700000e-06	-3.902257e-09	-5.419281e-10	-2.275447e+01	-1.363333e+02
2.710000e-06	-4.074165e-09	-5.644185e-10	-2.375690e+01	-1.421258e+02
2.720000e-06	-4.244691e-09	-5.866524e-10	-2.475127e+01	-1.478636e+02
2.730000e-06	-4.413788e-09	-6.087070e-10	-2.573730e+01	-1.535521e+02
2.740000e-06	-4.581355e-09	-6.306405e-10	-2.671441e+01	-1.591954e+02
2.750000e-06	-4.747340e-09	-6.523538e-10	-2.768230e+01	-1.647960e+02
2.760000e-06	-4.911649e-09	-6.737399e-10	-2.864041e+01	-1.703539e+02
2.770000e-06	-5.074172e-09	-6.948146e-10	-2.958811e+01	-1.758663e+02
2.780000e-06	-5.234792e-09	-7.154349e-10	-3.052470e+01	-1.813282e+02
2.790000e-06	-5.393469e-09	-7.357197e-10	-3.144997e+01	-1.867324e+02
2.800000e-06	-5.550188e-09	-7.560712e-10	-3.236382e+01	-1.920703e+02
2.810000e-06	-5.704874e-09	-7.765232e-10	-3.326582e+01	-1.973332e+02
2.820000e-06	-5.857454e-09	-7.970144e-10	-3.415554e+01	-2.025127e+02
2.830000e-06	-6.007920e-09	-8.172098e-10	-3.503293e+01	-2.076019e+02
2.840000e-06	-6.156277e-09	-8.366965e-10	-3.589802e+01	-2.125963e+02
2.850000e-06	-6.302458e-09	-8.555191e-10	-3.675043e+01	-2.174937e+02
2.860000e-06	-6.446353e-09	-8.740248e-10	-3.758950e+01	-2.222946e+02
2.870000e-06	-6.587863e-09	-8.923018e-10	-3.841467e+01	-2.270018e+02
2.880000e-06	-6.726917e-09	-9.104555e-10	-3.922551e+01	-2.316197e+02
2.890000e-06	-6.863474e-09	-9.287706e-10	-4.002179e+01	-2.361537e+02
2.900000e-06	-6.997537e-09	-9.471842e-10	-4.080354e+01	-2.406089e+02
2.910000e-06	-7.129102e-09	-9.652721e-10	-4.157071e+01	-2.449895e+02
2.920000e-06	-7.258153e-09	-9.825471e-10	-4.232324e+01	-2.492975e+02
2.930000e-06	-7.384659e-09	-9.989526e-10	-4.306091e+01	-2.535330e+02
2.940000e-06	-7.508535e-09	-1.014932e-09	-4.378325e+01	-2.576930e+02
2.950000e-06	-7.629729e-09	-1.030862e-09	-4.448996e+01	-2.617724e+02
2.960000e-06	-7.748134e-09	-1.046763e-09	-4.518039e+01	-2.657642e+02
2.970000e-06	-7.863528e-09	-1.062356e-09	-4.585327e+01	-2.696603e+02
2.980000e-06	-7.975805e-09	-1.077546e-09	-4.650797e+01	-2.734523e+02
2.990000e-06	-8.085090e-09	-1.092431e-09	-4.714523e+01	-2.771330e+02
3.000000e-06	-8.191557e-09	-1.106928e-09	-4.776606e+01	-2.806968e+02
3.010000e-06	-8.295149e-09	-1.120771e-09	-4.837012e+01	-2.841405e+02
3.020000e-06	-8.395733e-09	-1.133839e-09	-4.895664e+01	-2.874640e+02
3.030000e-06	-8.493350e-09	-1.146385e-09	-4.952586e+01	-2.906696e+02
3.040000e-06	-8.588002e-09	-1.158712e-09	-5.007779e+01	-2.937623e+02
3.050000e-06	-8.679633e-09	-1.170778e-09	-5.061211e+01	-2.967483e+02
3.060000e-06	-8.768242e-09	-1.182004e-09	-5.112881e+01	-2.996345e+02
3.070000e-06	-8.853792e-09	-1.192322e-09	-5.162766e+01	-3.024272e+02
3.080000e-06	-8.936223e-09	-1.202257e-09	-5.210833e+01	-3.051312e+02
3.090000e-06	-9.015419e-09	-1.212109e-09	-5.257014e+01	-3.077485e+02
3.100000e-06	-9.091222e-09	-1.221779e-09	-5.301215e+01	-3.102783e+02
3.110000e-06	-9.163626e-09	-1.230926e-09	-5.343436e+01	-3.127167e+02
3.120000e-06	-9.232722e-09	-1.239495e-09	-5.383727e+01	-3.150566e+02
3.130000e-06	-9.298584e-09	-1.247570e-09	-5.422132e+01	-3.172893e+02
3.140000e-06	-9.361161e-09	-1.255072e-09	-5.458622e+01	-3.194045e+02
3.150000e-06	-9.420417e-09	-1.261651e-09	-5.493175e+01	-3.213924e+02
3.160000e-06	-9.476251e-09	-1.267621e-09	-5.525733e+01	-3.232445e+02
3.170000e-06	-9.528439e-09	-1.273914e-09	-5.556165e+01	-3.249548e+02
3.180000e-06	-9.576931e-09	-1.280580e-09	-5.584441e+01	-3.265207e+02
3.190000e-06	-9.621975e-09	-1.286895e-09	-5.610708e+01	-3.279430e+02
3.200000e-06	-9.663819e-09	-1.292620e-09	-5.635108e+01	-3.292263e+02
3.210000e-06	-9.702323e-09	-1.297516e-09	-5.657560e+01	-3.303778e+02
3.220000e-06	-9.737403e-09	-1.301432e-09	-5.678016e+01	-3.314066e+02
3.230000e-06	-9.769053e-09	-1.304953e-09	-5.696472e+01	-3.323221e+02
