# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212074.58124264798
# Promedio de 45 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-2.097853e-09	-2.976144e-10	-1.232415e+01	-7.054581e+01
1.020000e-06	-1.969475e-09	-2.813439e-10	-1.156999e+01	-6.612453e+01
1.030000e-06	-1.840727e-09	-2.645941e-10	-1.081365e+01	-6.168233e+01
1.040000e-06	-1.711641e-09	-2.468835e-10	-1.005532e+01	-5.721970e+01
1.050000e-06	-1.582245e-09	-2.291074e-10	-9.295176e+00	-5.273765e+01
1.060000e-06	-1.452542e-09	-2.116515e-10	-8.533226e+00	-4.823771e+01
1.070000e-06	-1.322544e-09	-1.941472e-10	-7.769539e+00	-4.372188e+01
1.080000e-06	-1.192282e-09	-1.761374e-10	-7.004307e+00	-3.919252e+01
1.090000e-06	-1.061787e-09	-1.580717e-10	-6.237698e+00	-3.465224e+01
1.100000e-06	-9.310824e-10	-1.405096e-10	-5.469867e+00	-3.010381e+01
1.110000e-06	-8.002015e-10	-1.234833e-10	-4.700997e+00	-2.555000e+01
1.120000e-06	-6.691615e-10	-1.065902e-10	-3.931193e+00	-2.099346e+01
1.130000e-06	-5.379821e-10	-8.876854e-11	-3.160570e+00	-1.643663e+01
1.140000e-06	-4.066940e-10	-7.025113e-11	-2.389309e+00	-1.188161e+01
1.150000e-06	-2.753384e-10	-5.191877e-11	-1.617650e+00	-7.330100e+00
1.160000e-06	-1.439485e-10	-3.387033e-11	-8.457906e-01	-2.783378e+00
1.170000e-06	-1.255782e-11	-1.582666e-11	-7.392634e-02	1.757743e+00
1.180000e-06	1.188002e-10	2.364256e-12	6.977461e-01	6.292875e+00
1.190000e-06	2.501109e-10	2.008002e-11	1.469141e+00	1.082202e+01
1.200000e-06	3.813335e-10	3.712229e-11	2.240017e+00	1.534547e+01
1.210000e-06	5.124434e-10	5.392576e-11	3.010231e+00	1.986376e+01
1.220000e-06	6.434316e-10	7.123436e-11	3.779731e+00	2.437752e+01
1.230000e-06	7.742575e-10	8.951160e-11	4.548278e+00	2.888737e+01
1.240000e-06	9.048840e-10	1.079945e-10	5.315653e+00	3.339383e+01
1.250000e-06	1.035298e-09	1.259025e-10	6.081783e+00	3.789721e+01
1.260000e-06	1.165492e-09	1.432213e-10	6.846614e+00	4.239751e+01
1.270000e-06	1.295440e-09	1.605191e-10	7.610008e+00	4.689438e+01
1.280000e-06	1.425131e-09	1.781718e-10	8.371887e+00	5.138708e+01
1.290000e-06	1.554551e-09	1.955370e-10	9.132176e+00	5.587449e+01
1.300000e-06	1.683664e-09	2.122228e-10	9.890664e+00	6.035508e+01
1.310000e-06	1.812469e-09	2.287883e-10	1.064734e+01	6.482702e+01
1.320000e-06	1.940964e-09	2.462239e-10	1.140219e+01	6.928822e+01
1.330000e-06	2.069127e-09	2.642748e-10	1.215509e+01	7.373642e+01
1.340000e-06	2.196917e-09	2.821288e-10	1.290580e+01	7.816927e+01
1.350000e-06	2.324298e-09	2.994415e-10	1.365412e+01	8.258449e+01
1.360000e-06	2.451259e-09	3.162606e-10	1.439996e+01	8.697992e+01
1.370000e-06	2.577804e-09	3.332659e-10	1.514336e+01	9.135361e+01
1.380000e-06	2.703963e-09	3.504790e-10	1.588450e+01	9.570392e+01
1.390000e-06	2.829752e-09	3.669544e-10	1.662346e+01	1.000296e+02
1.400000e-06	2.955153e-09	3.824881e-10	1.736014e+01	1.043296e+02
1.410000e-06	3.080109e-09	3.983064e-10	1.809421e+01	1.086036e+02
1.420000e-06	3.204551e-09	4.152619e-10	1.882526e+01	1.128512e+02
1.430000e-06	3.328430e-09	4.324063e-10	1.955300e+01	1.170726e+02
1.440000e-06	3.451713e-09	4.489281e-10	2.027724e+01	1.212681e+02
1.450000e-06	3.574409e-09	4.653561e-10	2.099803e+01	1.254381e+02
1.460000e-06	3.696531e-09	4.816931e-10	2.171544e+01	1.295832e+02
1.470000e-06	3.818053e-09	4.976534e-10	2.242934e+01	1.337037e+02
1.480000e-06	3.938941e-09	5.135980e-10	2.313950e+01	1.378000e+02
1.490000e-06	4.059136e-09	5.290896e-10	2.384559e+01	1.418720e+02
1.500000e-06	4.178567e-09	5.440329e-10	2.454720e+01	1.459195e+02
1.510000e-06	4.297206e-09	5.594615e-10	2.524416e+01	1.499418e+02
1.520000e-06	4.415083e-09	5.754763e-10	2.593664e+01	1.539380e+02
1.530000e-06	4.532159e-09	5.912254e-10	2.662442e+01	1.579066e+02
1.540000e-06	4.648327e-09	6.062759e-10	2.730685e+01	1.618461e+02
1.550000e-06	4.763536e-09	6.211692e-10	2.798365e+01	1.657544e+02
1.560000e-06	4.877793e-09	6.362253e-10	2.865486e+01	1.696296e+02
1.570000e-06	4.991102e-09	6.516031e-10	2.932050e+01	1.734693e+02
1.580000e-06	5.103433e-09	6.666791e-10	2.998040e+01	1.772714e+02
1.590000e-06	5.214760e-09	6.807477e-10	3.063440e+01	1.810339e+02
1.600000e-06	5.325130e-09	6.943305e-10	3.128278e+01	1.847549e+02
1.610000e-06	5.434632e-09	7.077113e-10	3.192607e+01	1.884330e+02
1.620000e-06	5.543234e-09	7.212721e-10	3.256406e+01	1.920669e+02
1.630000e-06	5.650820e-09	7.353519e-10	3.319609e+01	1.956559e+02
1.640000e-06	5.757344e-09	7.497173e-10	3.382188e+01	1.991997e+02
1.650000e-06	5.862815e-09	7.639388e-10	3.444147e+01	2.026983e+02
1.660000e-06	5.967197e-09	7.778274e-10	3.505467e+01	2.061522e+02
1.670000e-06	6.070436e-09	7.915554e-10	3.566116e+01	2.095622e+02
1.680000e-06	6.172586e-09	8.047358e-10	3.626125e+01	2.129291e+02
1.690000e-06	6.273713e-09	8.170486e-10	3.685533e+01	2.162539e+02
1.700000e-06	6.373738e-09	8.289002e-10	3.744294e+01	2.195377e+02
1.710000e-06	6.472568e-09	8.412902e-10	3.802352e+01	2.227815e+02
1.720000e-06	6.570208e-09	8.546047e-10	3.859712e+01	2.259859e+02
1.730000e-06	6.666639e-09	8.680674e-10	3.916361e+01	2.291513e+02
1.740000e-06	6.761851e-09	8.809270e-10	3.972294e+01	2.322778e+02
1.750000e-06	6.855939e-09	8.931882e-10	4.027567e+01	2.353650e+02
1.760000e-06	6.948991e-09	9.052861e-10	4.082232e+01	2.384123e+02
1.770000e-06	7.040951e-09	9.170315e-10	4.136255e+01	2.414186e+02
1.780000e-06	7.131688e-09	9.281073e-10	4.189559e+01	2.443825e+02
1.790000e-06	7.221156e-09	9.390602e-10	4.242118e+01	2.473024e+02
1.800000e-06	7.309311e-09	9.502730e-10	4.293906e+01	2.501765e+02
1.810000e-06	7.396169e-09	9.616388e-10	4.344931e+01	2.530032e+02
1.820000e-06	7.481850e-09	9.731959e-10	4.395265e+01	2.557808e+02
1.830000e-06	7.566408e-09	9.846953e-10	4.444940e+01	2.585079e+02
1.840000e-06	7.649762e-09	9.957113e-10	4.493908e+01	2.611835e+02
1.850000e-06	7.731821e-09	1.006233e-09	4.542114e+01	2.638070e+02
1.860000e-06	7.812484e-09	1.016399e-09	4.589500e+01	2.663783e+02
1.870000e-06	7.891699e-09	1.026284e-09	4.636036e+01	2.688978e+02
1.880000e-06	7.969520e-09	1.036252e-09	4.681752e+01	2.713664e+02
1.890000e-06	8.045937e-09	1.046096e-09	4.726644e+01	2.737855e+02
1.900000e-06	8.120820e-09	1.055652e-09	4.770635e+01	2.761568e+02
1.910000e-06	8.194086e-09	1.065526e-09	4.813676e+01	2.784824e+02
1.920000e-06	8.265768e-09	1.075686e-09	4.855786e+01	2.807646e+02
1.930000e-06	8.335956e-09	1.085479e-09	4.897019e+01	2.830057e+02
1.940000e-06	8.404742e-09	1.094631e-09	4.937428e+01	2.852076e+02
1.950000e-06	8.472067e-09	1.103609e-09	4.976979e+01	2.873723e+02
1.960000e-06	8.537778e-09	1.112551e-09	5.015582e+01	2.895010e+02
1.970000e-06	8.601869e-09	1.121525e-09	5.053233e+01	2.915948e+02
1.980000e-06	8.664475e-09	1.130192e-09	5.090011e+01	2.936538e+02
1.990000e-06	8.725698e-09	1.138312e-09	5.125977e+01	2.956775e+02
2.000000e-06	8.785540e-09	1.146715e-09	5.161133e+01	2.976649e+02
2.010000e-06	8.843821e-09	1.155491e-09	5.195370e+01	2.996142e+02
2.020000e-06	8.900382e-09	1.163823e-09	5.228598e+01	3.015232e+02
2.030000e-06	8.955305e-09	1.171519e-09	5.260863e+01	3.033891e+02
2.040000e-06	9.008639e-09	1.178852e-09	5.292195e+01	3.052088e+02
2.050000e-06	9.060223e-09	1.185990e-09	5.322498e+01	3.069793e+02
2.060000e-06	9.109896e-09	1.193194e-09	5.351679e+01	3.086974e+02
2.070000e-06	9.157771e-09	1.200307e-09	5.379804e+01	3.103603e+02
2.080000e-06	9.204069e-09	1.206891e-09	5.407002e+01	3.119655e+02
2.090000e-06	9.248921e-09	1.213016e-09	5.433351e+01	3.135110e+02
2.100000e-06	9.292298e-09	1.219290e-09	5.458833e+01	3.149956e+02
2.110000e-06	9.333934e-09	1.225623e-09	5.483293e+01	3.164186e+02
2.120000e-06	9.373852e-09	1.231717e-09	5.506744e+01	3.177801e+02
2.130000e-06	9.412251e-09	1.237688e-09	5.529301e+01	3.190809e+02
2.140000e-06	9.449160e-09	1.243219e-09	5.550984e+01	3.203223e+02
2.150000e-06	9.484559e-09	1.248271e-09	5.571780e+01	3.215061e+02
2.160000e-06	9.518208e-09	1.252957e-09	5.591547e+01	3.226345e+02
2.170000e-06	9.550112e-09	1.257160e-09	5.610290e+01	3.237095e+02
2.180000e-06	9.580469e-09	1.261217e-09	5.628124e+01	3.247333e+02
2.190000e-06	9.609337e-09	1.265607e-09	5.645083e+01	3.257075e+02
2.200000e-06	9.636657e-09	1.270411e-09	5.661132e+01	3.266334e+02
2.210000e-06	9.662109e-09	1.275035e-09	5.676085e+01	3.275114e+02
2.220000e-06	9.685716e-09	1.278810e-09	5.689953e+01	3.283412e+02
2.230000e-06	9.707717e-09	1.281639e-09	5.702878e+01	3.291214e+02
2.240000e-06	9.728198e-09	1.283794e-09	5.714910e+01	3.298500e+02
2.250000e-06	9.747143e-09	1.285754e-09	5.726039e+01	3.305239e+02
2.260000e-06	9.764308e-09	1.287881e-09	5.736124e+01	3.311392e+02
2.270000e-06	9.779610e-09	1.289953e-09	5.745113e+01	3.316916e+02
2.280000e-06	9.793134e-09	1.291804e-09	5.753058e+01	3.321764e+02
2.290000e-06	9.804805e-09	1.293644e-09	5.759914e+01	3.325887e+02
2.300000e-06	9.814434e-09	1.295401e-09	5.765571e+01	3.329241e+02
2.310000e-06	9.822175e-09	1.296357e-09	5.770119e+01	3.331786e+02
2.320000e-06	9.828262e-09	1.296165e-09	5.773695e+01	3.333490e+02
2.330000e-06	9.832749e-09	1.295621e-09	5.776331e+01	3.334334e+02
2.340000e-06	9.835527e-09	1.295427e-09	5.777963e+01	3.334314e+02
2.350000e-06	9.836400e-09	1.295517e-09	5.778476e+01	3.333439e+02
2.360000e-06	9.835530e-09	1.295442e-09	5.777965e+01	3.331738e+02
2.370000e-06	9.833112e-09	1.294943e-09	5.776545e+01	3.329256e+02
2.380000e-06	9.829226e-09	1.294576e-09	5.774263e+01	3.326053e+02
2.390000e-06	9.823668e-09	1.293695e-09	5.770998e+01	3.322206e+02
2.400000e-06	9.816276e-09	1.291735e-09	5.766655e+01	3.317803e+02
2.410000e-06	9.807303e-09	1.290010e-09	5.761384e+01	3.312943e+02
2.420000e-06	9.796856e-09	1.288330e-09	5.755247e+01	3.307729e+02
2.430000e-06	9.784744e-09	1.284810e-09	5.748132e+01	3.302263e+02
2.440000e-06	9.770678e-09	1.282012e-09	5.739869e+01	3.296646e+02
2.450000e-06	9.754498e-09	1.291019e-09	5.730364e+01	3.290968e+02
2.460000e-06	9.736075e-09	1.297346e-09	5.719542e+01	3.285307e+02
2.470000e-06	9.715375e-09	1.278237e-09	5.707382e+01	3.279724e+02
2.480000e-06	9.692781e-09	1.262168e-09	5.694109e+01	3.274258e+02
2.490000e-06	9.669147e-09	1.260010e-09	5.680225e+01	3.268926e+02
2.500000e-06	9.644754e-09	1.264332e-09	5.665895e+01	3.263720e+02
2.510000e-06	9.618797e-09	1.280767e-09	5.650647e+01	3.258605e+02
2.520000e-06	9.591256e-09	1.273241e-09	5.634467e+01	3.253524e+02
2.530000e-06	9.562450e-09	1.268210e-09	5.617545e+01	3.248394e+02
2.540000e-06	9.531651e-09	1.295945e-09	5.599452e+01	3.243116e+02
2.550000e-06	9.498912e-09	1.295464e-09	5.580219e+01	3.237570e+02
2.560000e-06	9.464766e-09	1.282846e-09	5.560160e+01	3.231628e+02
2.570000e-06	9.429088e-09	1.303357e-09	5.539201e+01	3.225153e+02
2.580000e-06	9.391923e-09	1.304291e-09	5.517368e+01	3.218007e+02
2.590000e-06	9.352997e-09	1.293405e-09	5.494501e+01	3.210059e+02
2.600000e-06	9.312183e-09	1.308143e-09	5.470525e+01	3.201182e+02
2.610000e-06	9.269839e-09	1.293703e-09	5.445650e+01	3.191269e+02
2.620000e-06	9.225884e-09	1.275273e-09	5.419828e+01	3.180226e+02
2.630000e-06	9.180370e-09	1.277761e-09	5.393091e+01	3.167985e+02
2.640000e-06	9.133216e-09	1.274985e-09	5.365390e+01	3.154499e+02
2.650000e-06	9.084141e-09	1.262589e-09	5.336561e+01	3.139746e+02
2.660000e-06	9.033386e-09	1.245504e-09	5.306745e+01	3.123730e+02
2.670000e-06	8.980840e-09	1.252899e-09	5.275876e+01	3.106478e+02
2.680000e-06	8.926359e-09	1.249987e-09	5.243872e+01	3.088039e+02
2.690000e-06	8.870132e-09	1.232702e-09	5.210841e+01	3.068481e+02
2.700000e-06	8.812265e-09	1.222862e-09	5.176846e+01	3.047887e+02
2.710000e-06	8.752933e-09	1.212954e-09	5.141991e+01	3.026350e+02
2.720000e-06	8.691998e-09	1.210816e-09	5.106195e+01	3.003969e+02
2.730000e-06	8.629377e-09	1.195502e-09	5.069408e+01	2.980845e+02
2.740000e-06	8.565164e-09	1.186768e-09	5.031686e+01	2.957078e+02
2.750000e-06	8.499389e-09	1.185076e-09	4.993046e+01	2.932758e+02
2.760000e-06	8.432190e-09	1.169783e-09	4.953569e+01	2.907968e+02
2.770000e-06	8.363472e-09	1.163073e-09	4.913200e+01	2.882774e+02
2.780000e-06	8.293137e-09	1.154747e-09	4.871882e+01	2.857231e+02
2.790000e-06	8.221229e-09	1.140959e-09	4.829640e+01	2.831376e+02
2.800000e-06	8.147849e-09	1.127069e-09	4.786532e+01	2.805231e+02
2.810000e-06	8.073110e-09	1.120235e-09	4.742626e+01	2.778802e+02
2.820000e-06	7.996890e-09	1.114225e-09	4.697850e+01	2.752081e+02
2.830000e-06	7.919111e-09	1.100176e-09	4.652159e+01	2.725050e+02
2.840000e-06	7.839787e-09	1.089713e-09	4.605560e+01	2.697681e+02
2.850000e-06	7.759057e-09	1.076894e-09	4.558134e+01	2.669939e+02
2.860000e-06	7.677090e-09	1.064447e-09	4.509982e+01	2.641788e+02
2.870000e-06	7.593882e-09	1.053200e-09	4.461101e+01	2.613191e+02
2.880000e-06	7.509431e-09	1.041887e-09	4.411489e+01	2.584113e+02
2.890000e-06	7.423735e-09	1.031335e-09	4.361147e+01	2.554525e+02
2.900000e-06	7.336706e-09	1.018845e-09	4.310022e+01	2.524405e+02
2.910000e-06	7.248296e-09	1.007449e-09	4.258084e+01	2.493740e+02
2.920000e-06	7.158660e-09	9.948451e-10	4.205427e+01	2.462524e+02
2.930000e-06	7.067931e-09	9.808950e-10	4.152127e+01	2.430761e+02
2.940000e-06	6.976002e-09	9.659176e-10	4.098123e+01	2.398465e+02
2.950000e-06	6.882880e-09	9.538230e-10	4.043418e+01	2.365656e+02
2.960000e-06	6.788629e-09	9.437270e-10	3.988050e+01	2.332358e+02
2.970000e-06	6.693149e-09	9.313898e-10	3.931959e+01	2.298603e+02
2.980000e-06	6.596378e-09	9.181191e-10	3.875111e+01	2.264422e+02
2.990000e-06	6.498479e-09	9.036268e-10	3.817599e+01	2.229847e+02
3.000000e-06	6.399586e-09	8.889875e-10	3.759503e+01	2.194908e+02
3.010000e-06	6.299560e-09	8.751849e-10	3.700742e+01	2.159632e+02
3.020000e-06	6.198315e-09	8.608166e-10	3.641265e+01	2.124040e+02
3.030000e-06	6.095887e-09	8.453199e-10	3.581094e+01	2.088150e+02
3.040000e-06	5.992227e-09	8.310628e-10	3.520198e+01	2.051970e+02
3.050000e-06	5.887359e-09	8.187241e-10	3.458592e+01	2.015504e+02
3.060000e-06	5.781457e-09	8.056681e-10	3.396379e+01	1.978750e+02
3.070000e-06	5.674609e-09	7.903746e-10	3.333610e+01	1.941701e+02
3.080000e-06	5.566741e-09	7.740430e-10	3.270242e+01	1.904346e+02
3.090000e-06	5.457870e-09	7.583252e-10	3.206285e+01	1.866671e+02
3.100000e-06	5.348110e-09	7.438545e-10	3.141806e+01	1.828664e+02
3.110000e-06	5.237413e-09	7.294444e-10	3.076776e+01	1.790311e+02
3.120000e-06	5.125708e-09	7.138160e-10	3.011155e+01	1.751601e+02
3.130000e-06	5.013020e-09	6.974068e-10	2.944956e+01	1.712528e+02
3.140000e-06	4.899401e-09	6.815647e-10	2.878209e+01	1.673090e+02
3.150000e-06	4.784822e-09	6.665883e-10	2.810900e+01	1.633289e+02
3.160000e-06	4.669257e-09	6.511536e-10	2.743010e+01	1.593136e+02
3.170000e-06	4.552781e-09	6.347487e-10	2.674586e+01	1.552643e+02
3.180000e-06	4.435482e-09	6.181020e-10	2.605678e+01	1.511831e+02
3.190000e-06	4.317400e-09	6.019942e-10	2.536311e+01	1.470723e+02
3.200000e-06	4.198549e-09	5.861469e-10	2.466491e+01	1.429346e+02
3.210000e-06	4.078959e-09	5.696511e-10	2.396237e+01	1.387727e+02
3.220000e-06	3.958641e-09	5.522611e-10	2.325555e+01	1.345896e+02
3.230000e-06	3.837629e-09	5.349117e-10	2.254466e+01	1.303880e+02
3.240000e-06	3.716032e-09	5.187128e-10	2.183032e+01	1.261703e+02
3.250000e-06	3.593906e-09	5.030977e-10	2.111288e+01	1.219386e+02
3.260000e-06	3.471238e-09	4.868848e-10	2.039225e+01	1.176944e+02
3.270000e-06	3.348003e-09	4.696854e-10	1.966830e+01	1.134389e+02
