# 240911_11:05:01.529551
t	CH1	CH2
0.000000e+00	-1.791487e-03	-1.286697e+01
1.000000e-08	-2.245095e-03	-1.287950e+01
2.000000e-08	-2.076836e-03	-1.290055e+01
3.000000e-08	-1.773954e-03	-1.295921e+01
4.000000e-08	-2.212271e-03	-1.295219e+01
5.000000e-08	-2.283800e-03	-1.293526e+01
6.000000e-08	-2.129329e-03	-1.301336e+01
7.000000e-08	-1.581139e-03	-1.300532e+01
8.000000e-08	-1.640989e-03	-1.302542e+01
9.000000e-08	-2.129477e-03	-1.298587e+01
1.000000e-07	-2.132725e-03	-1.302542e+01
1.100000e-07	-2.065647e-03	-1.299647e+01
1.200000e-07	-1.904575e-03	-1.295692e+01
1.300000e-07	-1.986447e-03	-1.301750e+01
1.400000e-07	-2.149727e-03	-1.301647e+01
1.500000e-07	-2.315453e-03	-1.301484e+01
1.600000e-07	-2.111371e-03	-1.299532e+01
1.700000e-07	-1.640479e-03	-1.297574e+01
1.800000e-07	-1.903699e-03	-1.295491e+01
1.900000e-07	-2.108845e-03	-1.294316e+01
2.000000e-07	-2.070123e-03	-1.291066e+01
2.100000e-07	-2.168489e-03	-1.291011e+01
2.200000e-07	-2.004453e-03	-1.287905e+01
2.300000e-07	-2.080303e-03	-1.287848e+01
2.400000e-07	-2.265794e-03	-1.282642e+01
2.500000e-07	-2.269985e-03	-1.281542e+01
2.600000e-07	-2.005443e-03	-1.279436e+01
2.700000e-07	-1.826581e-03	-1.269328e+01
2.800000e-07	-1.868810e-03	-1.269065e+01
2.900000e-07	-2.273978e-03	-1.265798e+01
3.000000e-07	-2.143223e-03	-1.261599e+01
3.100000e-07	-1.996799e-03	-1.255582e+01
3.200000e-07	-1.921806e-03	-1.250121e+01
3.300000e-07	-2.149167e-03	-1.249913e+01
3.400000e-07	-2.308367e-03	-1.245795e+01
3.500000e-07	-2.228277e-03	-1.240596e+01
3.600000e-07	-1.904049e-03	-1.237324e+01
3.700000e-07	-1.865100e-03	-1.226158e+01
3.800000e-07	-2.071570e-03	-1.221855e+01
3.900000e-07	-2.249261e-03	-1.220494e+01
4.000000e-07	-2.005053e-03	-1.212166e+01
4.100000e-07	-1.903703e-03	-1.207858e+01
4.200000e-07	-1.990148e-03	-1.199544e+01
4.300000e-07	-2.178292e-03	-1.197369e+01
4.400000e-07	-2.462923e-03	-1.185918e+01
4.500000e-07	-1.946898e-03	-1.175689e+01
4.600000e-07	-1.598970e-03	-1.166118e+01
4.700000e-07	-1.798922e-03	-1.162599e+01
4.800000e-07	-2.211448e-03	-1.156376e+01
4.900000e-07	-2.142367e-03	-1.133858e+01
5.000000e-07	-2.018105e-03	-1.132328e+01
5.100000e-07	-1.883305e-03	-1.118847e+01
5.200000e-07	-2.023654e-03	-1.114321e+01
5.300000e-07	-1.998545e-03	-1.100760e+01
5.400000e-07	-1.751175e-03	-1.090468e+01
5.500000e-07	-1.500752e-03	-1.083655e+01
5.600000e-07	-1.627003e-03	-1.079324e+01
5.700000e-07	-1.755122e-03	-1.067755e+01
5.800000e-07	-2.249514e-03	-1.060586e+01
5.900000e-07	-2.227337e-03	-1.051960e+01
6.000000e-07	-1.699803e-03	-1.039626e+01
6.100000e-07	-1.716134e-03	-1.031860e+01
6.200000e-07	-1.911561e-03	-1.016526e+01
6.300000e-07	-1.921757e-03	-1.002795e+01
6.400000e-07	-1.780647e-03	-9.992807e+00
6.500000e-07	-1.385457e-03	-9.806419e+00
6.600000e-07	-1.588049e-03	-9.721178e+00
6.700000e-07	-1.843301e-03	-9.636920e+00
6.800000e-07	-1.959793e-03	-9.531157e+00
6.900000e-07	-1.512328e-03	-9.393843e+00
7.000000e-07	-1.397402e-03	-9.311126e+00
