# 240911_11:05:05.598551
t	CH1	CH2
0.000000e+00	-2.127679e-03	-1.301761e+01
1.000000e-08	-2.012277e-03	-1.299872e+01
2.000000e-08	-1.834440e-03	-1.303821e+01
3.000000e-08	-2.017084e-03	-1.307187e+01
4.000000e-08	-2.330557e-03	-1.311277e+01
5.000000e-08	-2.217087e-03	-1.308545e+01
6.000000e-08	-2.232135e-03	-1.309241e+01
7.000000e-08	-2.054644e-03	-1.313446e+01
8.000000e-08	-2.135082e-03	-1.316448e+01
9.000000e-08	-2.128779e-03	-1.317458e+01
1.000000e-07	-2.174897e-03	-1.315706e+01
1.100000e-07	-2.067070e-03	-1.316506e+01
1.200000e-07	-2.082952e-03	-1.317761e+01
1.300000e-07	-2.123543e-03	-1.315913e+01
1.400000e-07	-2.210958e-03	-1.313708e+01
1.500000e-07	-2.312075e-03	-1.315593e+01
1.600000e-07	-2.168760e-03	-1.313453e+01
1.700000e-07	-2.085502e-03	-1.314493e+01
1.800000e-07	-2.199568e-03	-1.310390e+01
1.900000e-07	-2.232202e-03	-1.307187e+01
2.000000e-07	-2.272902e-03	-1.305029e+01
2.100000e-07	-2.170178e-03	-1.302972e+01
2.200000e-07	-2.162980e-03	-1.301959e+01
2.300000e-07	-2.236521e-03	-1.301714e+01
2.400000e-07	-2.375856e-03	-1.295751e+01
2.500000e-07	-2.269468e-03	-1.293685e+01
2.600000e-07	-2.131716e-03	-1.289498e+01
2.700000e-07	-2.115148e-03	-1.286184e+01
2.800000e-07	-2.242766e-03	-1.284122e+01
2.900000e-07	-2.276204e-03	-1.278816e+01
3.000000e-07	-2.111714e-03	-1.277556e+01
3.100000e-07	-2.090228e-03	-1.272198e+01
3.200000e-07	-2.125475e-03	-1.268185e+01
3.300000e-07	-2.286489e-03	-1.263822e+01
3.400000e-07	-2.211577e-03	-1.258814e+01
3.500000e-07	-1.946046e-03	-1.251398e+01
3.600000e-07	-2.076745e-03	-1.248293e+01
3.700000e-07	-2.212283e-03	-1.244872e+01
3.800000e-07	-2.209764e-03	-1.239659e+01
3.900000e-07	-2.179901e-03	-1.230548e+01
4.000000e-07	-1.998891e-03	-1.227235e+01
4.100000e-07	-2.072752e-03	-1.221907e+01
4.200000e-07	-2.179173e-03	-1.209548e+01
4.300000e-07	-2.015043e-03	-1.208334e+01
4.400000e-07	-2.041225e-03	-1.200971e+01
4.500000e-07	-2.125333e-03	-1.191291e+01
4.600000e-07	-2.144247e-03	-1.186017e+01
4.700000e-07	-1.882740e-03	-1.174356e+01
4.800000e-07	-2.159469e-03	-1.165085e+01
4.900000e-07	-2.032180e-03	-1.160969e+01
5.000000e-07	-1.931910e-03	-1.149183e+01
5.100000e-07	-2.042346e-03	-1.132554e+01
5.200000e-07	-2.227481e-03	-1.126873e+01
5.300000e-07	-2.038650e-03	-1.115706e+01
5.400000e-07	-1.812255e-03	-1.109485e+01
5.500000e-07	-1.848486e-03	-1.101939e+01
5.600000e-07	-1.814466e-03	-1.087282e+01
5.700000e-07	-1.834573e-03	-1.082906e+01
5.800000e-07	-2.004378e-03	-1.072387e+01
5.900000e-07	-2.102639e-03	-1.063006e+01
6.000000e-07	-2.028033e-03	-1.051390e+01
6.100000e-07	-1.935612e-03	-1.039856e+01
6.200000e-07	-1.882225e-03	-1.028977e+01
6.300000e-07	-1.647971e-03	-1.017649e+01
6.400000e-07	-1.590133e-03	-1.003177e+01
6.500000e-07	-1.755467e-03	-9.944981e+00
6.600000e-07	-1.937811e-03	-9.829067e+00
6.700000e-07	-2.053808e-03	-9.756427e+00
6.800000e-07	-2.159008e-03	-9.640541e+00
6.900000e-07	-1.374780e-03	-9.514398e+00
7.000000e-07	-2.213965e-03	-9.436118e+00
7.100000e-07	-1.625500e-03	-9.251824e+00
7.200000e-07	-1.618074e-03	-9.146509e+00
7.300000e-07	-1.350288e-03	-9.019643e+00
7.400000e-07	-1.505367e-03	-8.943425e+00
7.500000e-07	-1.591279e-03	-8.799061e+00
7.600000e-07	-1.313218e-03	-8.714299e+00
7.700000e-07	-1.953242e-03	-8.546378e+00
7.800000e-07	-1.849039e-03	-8.380081e+00
7.900000e-07	-2.018902e-03	-8.311669e+00
8.000000e-07	-1.724649e-03	-8.175004e+00
8.100000e-07	-1.255722e-03	-8.049638e+00
8.200000e-07	-1.271762e-03	-7.891219e+00
8.300000e-07	-1.091936e-03	-7.734351e+00
8.400000e-07	-1.130589e-03	-7.576457e+00
8.500000e-07	-1.359631e-03	-7.409587e+00
8.600000e-07	-1.891629e-03	-7.313844e+00
8.700000e-07	-2.021737e-03	-7.145920e+00
8.800000e-07	-1.548884e-03	-6.975036e+00
8.900000e-07	-1.482373e-03	-6.800036e+00
