# 240911_11:05:07.657859
t	CH1	CH2
0.000000e+00	-2.174571e-03	-1.303137e+01
1.000000e-08	-1.993302e-03	-1.308242e+01
2.000000e-08	-1.659004e-03	-1.307390e+01
3.000000e-08	-1.823565e-03	-1.311603e+01
4.000000e-08	-2.152932e-03	-1.314773e+01
5.000000e-08	-2.343186e-03	-1.313866e+01
6.000000e-08	-2.280416e-03	-1.318823e+01
7.000000e-08	-2.134688e-03	-1.317926e+01
8.000000e-08	-2.081513e-03	-1.318034e+01
9.000000e-08	-2.263028e-03	-1.321089e+01
1.000000e-07	-2.225466e-03	-1.321939e+01
1.100000e-07	-1.989740e-03	-1.324037e+01
1.200000e-07	-1.870075e-03	-1.321042e+01
1.300000e-07	-1.926263e-03	-1.322036e+01
1.400000e-07	-2.255856e-03	-1.322929e+01
1.500000e-07	-2.400034e-03	-1.323931e+01
1.600000e-07	-2.264443e-03	-1.315884e+01
1.700000e-07	-2.048888e-03	-1.317723e+01
1.800000e-07	-2.039494e-03	-1.314921e+01
1.900000e-07	-2.099734e-03	-1.312811e+01
2.000000e-07	-2.155164e-03	-1.311655e+01
2.100000e-07	-2.119651e-03	-1.309345e+01
2.200000e-07	-2.053036e-03	-1.303387e+01
2.300000e-07	-2.153844e-03	-1.304337e+01
2.400000e-07	-2.268122e-03	-1.302027e+01
2.500000e-07	-2.130657e-03	-1.297122e+01
2.600000e-07	-2.209261e-03	-1.296760e+01
2.700000e-07	-2.248571e-03	-1.293706e+01
2.800000e-07	-2.293674e-03	-1.287545e+01
2.900000e-07	-2.154069e-03	-1.286237e+01
3.000000e-07	-2.005061e-03	-1.283126e+01
3.100000e-07	-2.118793e-03	-1.274966e+01
3.200000e-07	-2.183421e-03	-1.271861e+01
3.300000e-07	-2.087082e-03	-1.264607e+01
3.400000e-07	-2.089564e-03	-1.266282e+01
3.500000e-07	-2.184320e-03	-1.261037e+01
3.600000e-07	-2.258293e-03	-1.252916e+01
3.700000e-07	-2.361459e-03	-1.250497e+01
3.800000e-07	-2.108289e-03	-1.245232e+01
3.900000e-07	-2.109491e-03	-1.237769e+01
4.000000e-07	-2.028705e-03	-1.231595e+01
4.100000e-07	-2.184223e-03	-1.223384e+01
4.200000e-07	-1.930149e-03	-1.218873e+01
4.300000e-07	-1.955125e-03	-1.215706e+01
4.400000e-07	-2.256413e-03	-1.204195e+01
4.500000e-07	-2.298111e-03	-1.198016e+01
4.600000e-07	-2.085773e-03	-1.185693e+01
4.700000e-07	-1.678847e-03	-1.182136e+01
4.800000e-07	-2.217338e-03	-1.172753e+01
4.900000e-07	-2.069995e-03	-1.166332e+01
5.000000e-07	-1.985804e-03	-1.149545e+01
5.100000e-07	-1.907893e-03	-1.143122e+01
5.200000e-07	-2.140556e-03	-1.131808e+01
5.300000e-07	-1.974070e-03	-1.122986e+01
5.400000e-07	-1.720961e-03	-1.106748e+01
5.500000e-07	-1.716156e-03	-1.104129e+01
5.600000e-07	-1.869736e-03	-1.093596e+01
5.700000e-07	-1.939269e-03	-1.079322e+01
5.800000e-07	-2.045265e-03	-1.074858e+01
5.900000e-07	-2.268863e-03	-1.065330e+01
6.000000e-07	-2.022693e-03	-1.056808e+01
6.100000e-07	-1.934967e-03	-1.039426e+01
6.200000e-07	-1.825762e-03	-1.028800e+01
6.300000e-07	-1.514985e-03	-1.024209e+01
6.400000e-07	-1.534932e-03	-1.012340e+01
6.500000e-07	-1.785553e-03	-9.969515e+00
6.600000e-07	-2.035230e-03	-9.854877e+00
6.700000e-07	-2.020045e-03	-9.759086e+00
6.800000e-07	-1.935023e-03	-9.633801e+00
6.900000e-07	-1.972573e-03	-9.561066e+00
7.000000e-07	-1.639886e-03	-9.434798e+00
7.100000e-07	-1.298680e-03	-9.295957e+00
7.200000e-07	-1.354810e-03	-9.170090e+00
7.300000e-07	-1.594553e-03	-9.024349e+00
7.400000e-07	-1.816992e-03	-8.929585e+00
7.500000e-07	-1.739450e-03	-8.843700e+00
7.600000e-07	-1.825596e-03	-8.688830e+00
7.700000e-07	-1.627052e-03	-8.551586e+00
7.800000e-07	-1.865854e-03	-8.433221e+00
7.900000e-07	-1.497545e-03	-8.286853e+00
8.000000e-07	-1.354518e-03	-8.191065e+00
8.100000e-07	-1.272468e-03	-8.053253e+00
8.200000e-07	-1.291353e-03	-7.897384e+00
8.300000e-07	-1.427327e-03	-7.789886e+00
8.400000e-07	-1.407457e-03	-7.561994e+00
8.500000e-07	-1.623618e-03	-7.453776e+00
8.600000e-07	-1.711699e-03	-7.325881e+00
8.700000e-07	-1.518240e-03	-7.158491e+00
8.800000e-07	-1.315282e-03	-6.970569e+00
8.900000e-07	-1.245162e-03	-6.843703e+00
9.000000e-07	-1.244580e-03	-6.686861e+00
9.100000e-07	-1.103019e-03	-6.518012e+00
9.200000e-07	-1.202103e-03	-6.421545e+00
