# 240911_11:04:59.040711
t	CH1	CH2
0.000000e+00	-2.210468e-03	-1.299782e+01
1.000000e-08	-2.166421e-03	-1.300995e+01
2.000000e-08	-1.907465e-03	-1.305051e+01
3.000000e-08	-1.731550e-03	-1.307358e+01
4.000000e-08	-2.214610e-03	-1.306359e+01
5.000000e-08	-2.459054e-03	-1.308406e+01
6.000000e-08	-2.245587e-03	-1.312514e+01
7.000000e-08	-1.973654e-03	-1.312467e+01
8.000000e-08	-1.939012e-03	-1.316727e+01
9.000000e-08	-2.213721e-03	-1.316635e+01
1.000000e-07	-2.215791e-03	-1.317784e+01
1.100000e-07	-2.003988e-03	-1.314682e+01
1.200000e-07	-1.816606e-03	-1.321735e+01
1.300000e-07	-2.101240e-03	-1.316775e+01
1.400000e-07	-2.276789e-03	-1.317577e+01
1.500000e-07	-2.399997e-03	-1.315872e+01
1.600000e-07	-2.089256e-03	-1.313819e+01
1.700000e-07	-1.978758e-03	-1.313524e+01
1.800000e-07	-2.046092e-03	-1.311514e+01
1.900000e-07	-2.157633e-03	-1.307366e+01
2.000000e-07	-2.349379e-03	-1.305206e+01
2.100000e-07	-2.000176e-03	-1.302304e+01
2.200000e-07	-2.223103e-03	-1.300148e+01
2.300000e-07	-2.357518e-03	-1.301038e+01
2.400000e-07	-2.197844e-03	-1.298727e+01
2.500000e-07	-2.191472e-03	-1.293577e+01
2.600000e-07	-2.059788e-03	-1.293406e+01
2.700000e-07	-2.069992e-03	-1.287409e+01
2.800000e-07	-1.930268e-03	-1.288296e+01
2.900000e-07	-2.307390e-03	-1.281085e+01
3.000000e-07	-2.306287e-03	-1.275827e+01
3.100000e-07	-2.062198e-03	-1.273717e+01
3.200000e-07	-2.145202e-03	-1.269411e+01
3.300000e-07	-2.273428e-03	-1.265251e+01
3.400000e-07	-2.254514e-03	-1.259890e+01
3.500000e-07	-2.185910e-03	-1.259727e+01
3.600000e-07	-2.098545e-03	-1.253469e+01
3.700000e-07	-2.102955e-03	-1.247201e+01
3.800000e-07	-2.045246e-03	-1.241737e+01
3.900000e-07	-2.192272e-03	-1.235627e+01
4.000000e-07	-2.103068e-03	-1.230256e+01
4.100000e-07	-2.083670e-03	-1.222993e+01
4.200000e-07	-2.089210e-03	-1.215785e+01
4.300000e-07	-1.836401e-03	-1.210456e+01
4.400000e-07	-2.130211e-03	-1.201146e+01
4.500000e-07	-1.969465e-03	-1.195620e+01
4.600000e-07	-1.865961e-03	-1.186556e+01
4.700000e-07	-1.936239e-03	-1.176883e+01
4.800000e-07	-2.172471e-03	-1.168217e+01
4.900000e-07	-2.001096e-03	-1.158743e+01
5.000000e-07	-1.917782e-03	-1.148304e+01
5.100000e-07	-2.139588e-03	-1.139090e+01
5.200000e-07	-2.142058e-03	-1.129112e+01
5.300000e-07	-1.962097e-03	-1.118940e+01
5.400000e-07	-1.783435e-03	-1.109451e+01
5.500000e-07	-1.742353e-03	-1.101837e+01
5.600000e-07	-1.789479e-03	-1.088459e+01
5.700000e-07	-1.993656e-03	-1.079940e+01
5.800000e-07	-2.026052e-03	-1.069467e+01
5.900000e-07	-2.065856e-03	-1.062146e+01
6.000000e-07	-2.033033e-03	-1.053766e+01
6.100000e-07	-1.990121e-03	-1.040995e+01
6.200000e-07	-1.934391e-03	-1.026169e+01
6.300000e-07	-1.657021e-03	-1.016937e+01
6.400000e-07	-1.538750e-03	-1.011201e+01
6.500000e-07	-1.703592e-03	-9.928874e+00
6.600000e-07	-1.934685e-03	-9.833056e+00
6.700000e-07	-2.013680e-03	-9.767769e+00
6.800000e-07	-1.993887e-03	-9.639905e+00
6.900000e-07	-1.673754e-03	-9.568269e+00
7.000000e-07	-1.598732e-03	-9.398431e+00
7.100000e-07	-1.575130e-03	-9.287140e+00
7.200000e-07	-1.623308e-03	-9.129897e+00
7.300000e-07	-1.643693e-03	-9.071558e+00
7.400000e-07	-1.494664e-03	-8.954241e+00
7.500000e-07	-1.562159e-03	-8.829431e+00
7.600000e-07	-1.820205e-03	-8.715564e+00
7.700000e-07	-1.682173e-03	-8.557776e+00
7.800000e-07	-1.621161e-03	-8.439431e+00
7.900000e-07	-1.435660e-03	-8.313691e+00
8.000000e-07	-1.492930e-03	-8.188324e+00
8.100000e-07	-1.832111e-03	-8.021550e+00
8.200000e-07	-1.016775e-03	-7.925769e+00
8.300000e-07	-1.753736e-03	-7.774293e+00
8.400000e-07	-1.586740e-03	-7.578400e+00
8.500000e-07	-1.482745e-03	-7.431905e+00
8.600000e-07	-1.186336e-03	-7.302234e+00
8.700000e-07	-1.103448e-03	-7.158896e+00
8.800000e-07	-1.404213e-03	-7.007933e+00
8.900000e-07	-1.324131e-03	-6.871008e+00
9.000000e-07	-1.505300e-03	-6.686164e+00
9.100000e-07	-1.570069e-03	-6.557896e+00
9.200000e-07	-1.678093e-03	-6.378931e+00
9.300000e-07	-1.359304e-03	-6.262136e+00
9.400000e-07	-9.662674e-04	-6.093113e+00
9.500000e-07	-7.419714e-04	-5.934220e+00
9.600000e-07	-1.135846e-03	-5.779401e+00
9.700000e-07	-1.203135e-03	-5.622005e+00
9.800000e-07	-1.198883e-03	-5.483484e+00
9.900000e-07	-1.707821e-03	-5.292563e+00
1.000000e-06	-1.556608e-03	-5.114763e+00
1.010000e-06	-1.466501e-03	-4.925794e+00
1.020000e-06	-1.001878e-03	-4.682669e+00
1.030000e-06	-6.368584e-04	-4.589397e+00
1.040000e-06	-9.147246e-04	-4.421560e+00
1.050000e-06	-9.584771e-04	-4.282691e+00
1.060000e-06	-1.130848e-03	-4.158872e+00
1.070000e-06	-1.394014e-03	-4.018029e+00
1.080000e-06	-1.270440e-03	-3.783688e+00
1.090000e-06	-1.228880e-03	-3.662085e+00
1.100000e-06	-9.306783e-04	-3.485242e+00
1.110000e-06	-8.612576e-04	-3.358845e+00
1.120000e-06	-6.666965e-04	-3.190507e+00
1.130000e-06	-6.227547e-04	-3.002009e+00
1.140000e-06	-1.100309e-03	-2.852461e+00
1.150000e-06	-1.110526e-03	-2.675663e+00
1.160000e-06	-1.108377e-03	-2.495718e+00
1.170000e-06	-8.118702e-04	-2.366874e+00
1.180000e-06	-8.375049e-04	-2.177951e+00
1.190000e-06	-8.232397e-04	-2.009480e+00
1.200000e-06	-6.877997e-04	-1.833009e+00
1.210000e-06	-6.046450e-04	-1.673214e+00
1.220000e-06	-7.606846e-04	-1.524798e+00
1.230000e-06	-9.108223e-04	-1.313642e+00
