# 240911_11:05:03.554434
t	CH1	CH2
0.000000e+00	-2.201281e-03	-1.305042e+01
1.000000e-08	-2.301236e-03	-1.311191e+01
2.000000e-08	-1.951580e-03	-1.313403e+01
3.000000e-08	-1.840566e-03	-1.313511e+01
4.000000e-08	-2.266551e-03	-1.314726e+01
5.000000e-08	-2.416529e-03	-1.320769e+01
6.000000e-08	-2.353221e-03	-1.317872e+01
7.000000e-08	-1.917390e-03	-1.321775e+01
8.000000e-08	-1.876895e-03	-1.323240e+01
9.000000e-08	-2.329533e-03	-1.324135e+01
1.000000e-07	-2.290448e-03	-1.324982e+01
1.100000e-07	-2.050073e-03	-1.326942e+01
1.200000e-07	-1.901572e-03	-1.326985e+01
1.300000e-07	-2.052035e-03	-1.324080e+01
1.400000e-07	-2.511731e-03	-1.328137e+01
1.500000e-07	-2.350442e-03	-1.321874e+01
1.600000e-07	-2.017966e-03	-1.322034e+01
1.700000e-07	-1.970888e-03	-1.319024e+01
1.800000e-07	-2.141312e-03	-1.320722e+01
1.900000e-07	-2.343393e-03	-1.315759e+01
2.000000e-07	-2.328533e-03	-1.314506e+01
2.100000e-07	-2.137463e-03	-1.311249e+01
2.200000e-07	-2.093445e-03	-1.307351e+01
2.300000e-07	-2.202253e-03	-1.306096e+01
2.400000e-07	-2.251439e-03	-1.304085e+01
2.500000e-07	-2.167479e-03	-1.303837e+01
2.600000e-07	-2.135507e-03	-1.299774e+01
2.700000e-07	-2.126014e-03	-1.295669e+01
2.800000e-07	-2.134237e-03	-1.290358e+01
2.900000e-07	-2.234697e-03	-1.287192e+01
3.000000e-07	-2.329541e-03	-1.285035e+01
3.100000e-07	-2.062257e-03	-1.282822e+01
3.200000e-07	-2.086949e-03	-1.277669e+01
3.300000e-07	-2.252468e-03	-1.273504e+01
3.400000e-07	-2.307484e-03	-1.263188e+01
3.500000e-07	-2.150326e-03	-1.265083e+01
3.600000e-07	-1.948804e-03	-1.257820e+01
3.700000e-07	-2.029122e-03	-1.255506e+01
3.800000e-07	-2.308528e-03	-1.248346e+01
3.900000e-07	-2.228539e-03	-1.245932e+01
4.000000e-07	-2.120200e-03	-1.237414e+01
4.100000e-07	-1.962697e-03	-1.226948e+01
4.200000e-07	-2.029365e-03	-1.221940e+01
4.300000e-07	-2.072866e-03	-1.217769e+01
4.400000e-07	-2.084218e-03	-1.208351e+01
4.500000e-07	-2.172145e-03	-1.200730e+01
4.600000e-07	-1.874647e-03	-1.193403e+01
4.700000e-07	-1.939531e-03	-1.188188e+01
4.800000e-07	-2.206424e-03	-1.179666e+01
4.900000e-07	-2.018918e-03	-1.171245e+01
5.000000e-07	-2.018950e-03	-1.152564e+01
5.100000e-07	-2.101112e-03	-1.150182e+01
5.200000e-07	-2.227175e-03	-1.135461e+01
5.300000e-07	-2.095660e-03	-1.128343e+01
5.400000e-07	-1.648453e-03	-1.119611e+01
5.500000e-07	-1.728214e-03	-1.102995e+01
5.600000e-07	-1.720485e-03	-1.095467e+01
5.700000e-07	-1.773421e-03	-1.086193e+01
5.800000e-07	-2.102156e-03	-1.079679e+01
5.900000e-07	-2.243541e-03	-1.067303e+01
6.000000e-07	-2.143850e-03	-1.059882e+01
6.100000e-07	-1.964573e-03	-1.047348e+01
6.200000e-07	-1.970477e-03	-1.035314e+01
6.300000e-07	-1.716904e-03	-1.024238e+01
6.400000e-07	-1.699641e-03	-1.014561e+01
6.500000e-07	-1.527999e-03	-1.002885e+01
6.600000e-07	-1.804420e-03	-9.893160e+00
6.700000e-07	-2.116929e-03	-9.847845e+00
6.800000e-07	-2.137900e-03	-9.684089e+00
6.900000e-07	-1.936334e-03	-9.595297e+00
7.000000e-07	-1.603554e-03	-9.463006e+00
7.100000e-07	-1.560598e-03	-9.387146e+00
7.200000e-07	-1.780905e-03	-9.179375e+00
7.300000e-07	-1.764854e-03	-9.113060e+00
7.400000e-07	-1.462397e-03	-8.977198e+00
7.500000e-07	-1.532955e-03	-8.852056e+00
7.600000e-07	-1.664513e-03	-8.764690e+00
7.700000e-07	-1.899147e-03	-8.620298e+00
7.800000e-07	-1.798068e-03	-8.481455e+00
7.900000e-07	-1.524753e-03	-8.354640e+00
8.000000e-07	-1.458586e-03	-8.219423e+00
8.100000e-07	-1.549677e-03	-8.023087e+00
8.200000e-07	-1.470580e-03	-7.986212e+00
8.300000e-07	-1.395946e-03	-7.828252e+00
8.400000e-07	-1.395550e-03	-7.671054e+00
8.500000e-07	-1.378464e-03	-7.453031e+00
8.600000e-07	-1.494873e-03	-7.346668e+00
8.700000e-07	-1.546575e-03	-7.198354e+00
8.800000e-07	-1.470640e-03	-7.010352e+00
8.900000e-07	-1.250326e-03	-6.882028e+00
9.000000e-07	-1.366116e-03	-6.765617e+00
9.100000e-07	-1.367108e-03	-6.607844e+00
9.200000e-07	-1.305320e-03	-6.441958e+00
9.300000e-07	-1.241512e-03	-6.231110e+00
9.400000e-07	-1.123019e-03	-6.123663e+00
9.500000e-07	-1.266955e-03	-5.996270e+00
9.600000e-07	-1.368466e-03	-5.790003e+00
9.700000e-07	-1.442607e-03	-5.693601e+00
9.800000e-07	-1.260115e-03	-5.475187e+00
9.900000e-07	-1.083601e-03	-5.314686e+00
1.000000e-06	-1.158841e-03	-5.105762e+00
1.010000e-06	-1.275223e-03	-4.938269e+00
1.020000e-06	-1.136985e-03	-4.747590e+00
1.030000e-06	-1.079787e-03	-4.607402e+00
1.040000e-06	-1.121312e-03	-4.462055e+00
1.050000e-06	-1.258610e-03	-4.326293e+00
1.060000e-06	-1.229885e-03	-4.208897e+00
1.070000e-06	-1.050777e-03	-4.021529e+00
1.080000e-06	-9.114310e-04	-3.881637e+00
1.090000e-06	-9.925806e-04	-3.694215e+00
1.100000e-06	-1.013686e-03	-3.524192e+00
1.110000e-06	-1.086474e-03	-3.407924e+00
1.120000e-06	-9.433238e-04	-3.221028e+00
1.130000e-06	-9.462202e-04	-3.071030e+00
1.140000e-06	-9.550178e-04	-2.882030e+00
1.150000e-06	-9.502075e-04	-2.724765e+00
1.160000e-06	-9.015586e-04	-2.544620e+00
1.170000e-06	-1.021653e-03	-2.386350e+00
1.180000e-06	-3.421176e-04	-2.177398e+00
1.190000e-06	-1.324967e-03	-2.011027e+00
1.200000e-06	-8.389075e-04	-1.862585e+00
1.210000e-06	-9.307925e-04	-1.694738e+00
1.220000e-06	-4.167800e-04	-1.526244e+00
1.230000e-06	-5.307540e-04	-1.271711e+00
1.240000e-06	-7.408117e-04	-1.113840e+00
1.250000e-06	-5.503523e-04	-9.363444e-01
1.260000e-06	-8.431318e-04	-8.098995e-01
1.270000e-06	-8.713125e-04	-5.690523e-01
1.280000e-06	-9.772826e-04	-3.995023e-01
1.290000e-06	-6.710212e-04	-2.741288e-01
1.300000e-06	-4.200980e-04	-1.141103e-01
1.310000e-06	-4.719479e-06	3.516059e-02
1.320000e-06	1.535825e-03	2.747095e-01
1.330000e-06	1.632833e-03	4.121041e-01
1.340000e-06	-6.398042e-04	5.799751e-01
1.350000e-06	-6.375594e-04	7.468684e-01
