# 240911_11:05:06.628345
t	CH1	CH2
0.000000e+00	-2.228319e-03	-1.314754e+01
1.000000e-08	-2.121031e-03	-1.316750e+01
2.000000e-08	-1.601586e-03	-1.316160e+01
3.000000e-08	-1.826043e-03	-1.321068e+01
4.000000e-08	-2.372826e-03	-1.329328e+01
5.000000e-08	-2.474543e-03	-1.326271e+01
6.000000e-08	-2.166580e-03	-1.329323e+01
7.000000e-08	-1.875137e-03	-1.330284e+01
8.000000e-08	-2.205338e-03	-1.333591e+01
9.000000e-08	-2.411322e-03	-1.335694e+01
1.000000e-07	-2.186437e-03	-1.335439e+01
1.100000e-07	-1.896168e-03	-1.334691e+01
1.200000e-07	-1.630207e-03	-1.336744e+01
1.300000e-07	-2.105309e-03	-1.334490e+01
1.400000e-07	-2.342527e-03	-1.331534e+01
1.500000e-07	-2.413780e-03	-1.332389e+01
1.600000e-07	-2.177422e-03	-1.333534e+01
1.700000e-07	-1.955214e-03	-1.329386e+01
1.800000e-07	-2.197499e-03	-1.328476e+01
1.900000e-07	-2.293580e-03	-1.324218e+01
2.000000e-07	-2.065682e-03	-1.322063e+01
2.100000e-07	-1.860425e-03	-1.318007e+01
2.200000e-07	-2.014407e-03	-1.314955e+01
2.300000e-07	-2.337591e-03	-1.314754e+01
2.400000e-07	-2.448940e-03	-1.310739e+01
2.500000e-07	-2.262674e-03	-1.308634e+01
2.600000e-07	-2.104329e-03	-1.304174e+01
2.700000e-07	-2.228288e-03	-1.302415e+01
2.800000e-07	-2.269607e-03	-1.298110e+01
2.900000e-07	-2.027690e-03	-1.294747e+01
3.000000e-07	-2.024279e-03	-1.290544e+01
3.100000e-07	-1.917225e-03	-1.286331e+01
3.200000e-07	-2.168314e-03	-1.284270e+01
3.300000e-07	-2.432716e-03	-1.282960e+01
3.400000e-07	-2.225529e-03	-1.272747e+01
3.500000e-07	-2.127865e-03	-1.274629e+01
3.600000e-07	-2.117192e-03	-1.266371e+01
3.700000e-07	-2.183531e-03	-1.258912e+01
3.800000e-07	-2.115524e-03	-1.252799e+01
3.900000e-07	-2.196450e-03	-1.247476e+01
4.000000e-07	-1.881997e-03	-1.238118e+01
4.100000e-07	-2.089182e-03	-1.233755e+01
4.200000e-07	-2.059448e-03	-1.229374e+01
4.300000e-07	-2.050037e-03	-1.222221e+01
4.400000e-07	-2.165103e-03	-1.217852e+01
4.500000e-07	-2.044313e-03	-1.206328e+01
4.600000e-07	-1.909361e-03	-1.197015e+01
4.700000e-07	-1.938707e-03	-1.194586e+01
4.800000e-07	-2.135399e-03	-1.181313e+01
4.900000e-07	-1.998080e-03	-1.172802e+01
