# 240911_11:05:17.950166
t	CH1	CH2
0.000000e+00	-2.420826e-03	-1.295711e+01
1.000000e-08	-2.206413e-03	-1.300716e+01
2.000000e-08	-1.600362e-03	-1.303922e+01
3.000000e-08	-1.667588e-03	-1.303972e+01
4.000000e-08	-2.056519e-03	-1.310032e+01
5.000000e-08	-2.291887e-03	-1.310135e+01
6.000000e-08	-1.918516e-03	-1.311393e+01
7.000000e-08	-2.167457e-03	-1.314391e+01
8.000000e-08	-1.896025e-03	-1.313156e+01
9.000000e-08	-2.647704e-03	-1.317541e+01
1.000000e-07	-2.515077e-03	-1.316396e+01
1.100000e-07	-1.391923e-03	-1.314706e+01
1.200000e-07	-1.904430e-03	-1.318551e+01
1.300000e-07	-1.785129e-03	-1.317511e+01
1.400000e-07	-2.211989e-03	-1.314501e+01
1.500000e-07	-2.202155e-03	-1.314400e+01
1.600000e-07	-2.347033e-03	-1.313945e+01
1.700000e-07	-2.211442e-03	-1.313978e+01
1.800000e-07	-1.831188e-03	-1.309537e+01
1.900000e-07	-2.251082e-03	-1.308130e+01
2.000000e-07	-2.075609e-03	-1.305927e+01
2.100000e-07	-2.356068e-03	-1.302822e+01
2.200000e-07	-1.768150e-03	-1.299614e+01
2.300000e-07	-2.083416e-03	-1.299556e+01
2.400000e-07	-2.197812e-03	-1.298546e+01
2.500000e-07	-2.096591e-03	-1.294446e+01
2.600000e-07	-2.101825e-03	-1.293435e+01
2.700000e-07	-1.986096e-03	-1.289125e+01
2.800000e-07	-2.428544e-03	-1.283974e+01
2.900000e-07	-2.494892e-03	-1.279614e+01
3.000000e-07	-2.211498e-03	-1.278261e+01
3.100000e-07	-2.077034e-03	-1.273400e+01
3.200000e-07	-1.715086e-03	-1.267937e+01
3.300000e-07	-1.876517e-03	-1.263777e+01
3.400000e-07	-1.759487e-03	-1.259399e+01
3.500000e-07	-2.246266e-03	-1.254249e+01
3.600000e-07	-2.281080e-03	-1.251028e+01
3.700000e-07	-2.145246e-03	-1.242869e+01
3.800000e-07	-2.313573e-03	-1.237616e+01
3.900000e-07	-2.246672e-03	-1.233380e+01
4.000000e-07	-2.042352e-03	-1.223985e+01
4.100000e-07	-1.755658e-03	-1.218407e+01
4.200000e-07	-1.511823e-03	-1.215245e+01
4.300000e-07	-1.856075e-03	-1.206180e+01
4.400000e-07	-2.346366e-03	-1.195758e+01
4.500000e-07	-2.242015e-03	-1.194290e+01
4.600000e-07	-1.805522e-03	-1.182069e+01
4.700000e-07	-2.298614e-03	-1.176451e+01
4.800000e-07	-2.016550e-03	-1.166977e+01
4.900000e-07	-1.758242e-03	-1.156353e+01
5.000000e-07	-2.252770e-03	-1.148225e+01
5.100000e-07	-1.769793e-03	-1.140416e+01
5.200000e-07	-1.923662e-03	-1.127924e+01
5.300000e-07	-1.784340e-03	-1.115404e+01
5.400000e-07	-1.888150e-03	-1.105980e+01
5.500000e-07	-1.411663e-03	-1.092739e+01
5.600000e-07	-1.632038e-03	-1.086174e+01
5.700000e-07	-2.336660e-03	-1.077814e+01
5.800000e-07	-2.179430e-03	-1.071285e+01
5.900000e-07	-2.485284e-03	-1.062608e+01
6.000000e-07	-1.878897e-03	-1.052337e+01
6.100000e-07	-1.679822e-03	-1.039706e+01
6.200000e-07	-1.270813e-03	-1.029883e+01
6.300000e-07	-1.172042e-03	-1.017503e+01
6.400000e-07	-1.433436e-03	-1.006022e+01
6.500000e-07	-1.889841e-03	-9.933930e+00
6.600000e-07	-2.121765e-03	-9.830215e+00
6.700000e-07	-2.276107e-03	-9.725400e+00
6.800000e-07	-2.053894e-03	-9.639691e+00
6.900000e-07	-1.803525e-03	-9.534875e+00
7.000000e-07	-1.225860e-03	-9.367136e+00
7.100000e-07	-9.078949e-04	-9.232818e+00
7.200000e-07	-1.203508e-03	-9.166952e+00
7.300000e-07	-1.568984e-03	-9.058712e+00
7.400000e-07	-2.054437e-03	-8.934845e+00
7.500000e-07	-2.006969e-03	-8.829110e+00
7.600000e-07	-1.891403e-03	-8.700245e+00
7.700000e-07	-1.744372e-03	-8.564405e+00
7.800000e-07	-1.628187e-03	-8.398984e+00
7.900000e-07	-1.171624e-03	-8.281743e+00
8.000000e-07	-1.059642e-03	-8.151404e+00
8.100000e-07	-1.351649e-03	-8.050511e+00
8.200000e-07	-1.509697e-03	-7.902847e+00
8.300000e-07	-1.447334e-03	-7.685932e+00
8.400000e-07	-1.580379e-03	-7.556606e+00
8.500000e-07	-1.656967e-03	-7.367635e+00
8.600000e-07	-1.592007e-03	-7.234218e+00
8.700000e-07	-1.398482e-03	-7.114425e+00
8.800000e-07	-1.237956e-03	-6.955430e+00
8.900000e-07	-1.305339e-03	-6.808558e+00
9.000000e-07	-1.169899e-03	-6.692719e+00
9.100000e-07	-1.207521e-03	-6.536370e+00
9.200000e-07	-1.243935e-03	-6.398531e+00
