# 240911_11:05:08.188223
t	CH1	CH2
0.000000e+00	-2.128728e-03	-1.306157e+01
1.000000e-08	-2.119665e-03	-1.308412e+01
2.000000e-08	-1.802950e-03	-1.313370e+01
3.000000e-08	-1.831178e-03	-1.314580e+01
4.000000e-08	-2.167646e-03	-1.316739e+01
5.000000e-08	-2.417159e-03	-1.316693e+01
6.000000e-08	-2.254021e-03	-1.320941e+01
7.000000e-08	-1.846734e-03	-1.318896e+01
8.000000e-08	-1.944076e-03	-1.325902e+01
9.000000e-08	-2.173151e-03	-1.326054e+01
1.000000e-07	-2.231273e-03	-1.324097e+01
1.100000e-07	-2.279487e-03	-1.329202e+01
1.200000e-07	-1.333504e-03	-1.327052e+01
1.300000e-07	-2.456313e-03	-1.325102e+01
1.400000e-07	-2.612793e-03	-1.324146e+01
1.500000e-07	-2.220002e-03	-1.326197e+01
1.600000e-07	-1.893222e-03	-1.322794e+01
1.700000e-07	-1.522444e-03	-1.323886e+01
1.800000e-07	-2.141975e-03	-1.318746e+01
1.900000e-07	-1.844987e-03	-1.314641e+01
2.000000e-07	-2.367758e-03	-1.313583e+01
2.100000e-07	-2.285982e-03	-1.314467e+01
2.200000e-07	-2.542652e-03	-1.311169e+01
2.300000e-07	-2.567692e-03	-1.306217e+01
2.400000e-07	-2.193406e-03	-1.306101e+01
2.500000e-07	-1.926533e-03	-1.301856e+01
2.600000e-07	-1.670463e-03	-1.303838e+01
2.700000e-07	-1.672428e-03	-1.293685e+01
2.800000e-07	-1.934684e-03	-1.293377e+01
2.900000e-07	-2.547703e-03	-1.287312e+01
3.000000e-07	-2.640253e-03	-1.288156e+01
3.100000e-07	-2.205940e-03	-1.278748e+01
3.200000e-07	-2.069171e-03	-1.275593e+01
3.300000e-07	-2.244354e-03	-1.274230e+01
3.400000e-07	-2.104478e-03	-1.270314e+01
3.500000e-07	-1.509216e-03	-1.267052e+01
3.600000e-07	-1.812915e-03	-1.256646e+01
3.700000e-07	-2.138073e-03	-1.250525e+01
3.800000e-07	-2.325414e-03	-1.247262e+01
3.900000e-07	-2.465474e-03	-1.244888e+01
4.000000e-07	-2.241435e-03	-1.232580e+01
4.100000e-07	-2.189211e-03	-1.227169e+01
4.200000e-07	-1.796507e-03	-1.222944e+01
4.300000e-07	-1.737756e-03	-1.218785e+01
4.400000e-07	-2.172821e-03	-1.213210e+01
4.500000e-07	-1.994905e-03	-1.200901e+01
4.600000e-07	-1.824289e-03	-1.194285e+01
4.700000e-07	-1.823942e-03	-1.188107e+01
4.800000e-07	-2.270867e-03	-1.177638e+01
4.900000e-07	-1.983500e-03	-1.165317e+01
5.000000e-07	-2.059290e-03	-1.156477e+01
5.100000e-07	-2.095395e-03	-1.148156e+01
5.200000e-07	-1.887028e-03	-1.140590e+01
5.300000e-07	-1.978703e-03	-1.128149e+01
5.400000e-07	-1.886048e-03	-1.113337e+01
5.500000e-07	-1.545808e-03	-1.103206e+01
5.600000e-07	-1.533487e-03	-1.093680e+01
5.700000e-07	-1.916963e-03	-1.087966e+01
5.800000e-07	-2.242263e-03	-1.074743e+01
5.900000e-07	-2.073443e-03	-1.067267e+01
6.000000e-07	-2.021135e-03	-1.057840e+01
6.100000e-07	-2.016748e-03	-1.049971e+01
6.200000e-07	-1.771288e-03	-1.037440e+01
6.300000e-07	-1.475749e-03	-1.028210e+01
6.400000e-07	-1.656747e-03	-1.012617e+01
6.500000e-07	-1.629278e-03	-1.004848e+01
6.600000e-07	-1.721761e-03	-9.872744e+00
6.700000e-07	-1.861002e-03	-9.807954e+00
6.800000e-07	-2.096751e-03	-9.721690e+00
6.900000e-07	-1.958629e-03	-9.558054e+00
7.000000e-07	-1.801994e-03	-9.491740e+00
7.100000e-07	-1.464934e-03	-9.354798e+00
7.200000e-07	-1.567740e-03	-9.228505e+00
7.300000e-07	-1.559728e-03	-9.081217e+00
7.400000e-07	-1.490850e-03	-8.996479e+00
7.500000e-07	-1.486972e-03	-8.842185e+00
7.600000e-07	-1.591280e-03	-8.734442e+00
7.700000e-07	-1.821353e-03	-8.607580e+00
7.800000e-07	-1.733293e-03	-8.491661e+00
7.900000e-07	-1.614877e-03	-8.354343e+00
8.000000e-07	-1.507726e-03	-8.219553e+00
8.100000e-07	-1.343623e-03	-8.072663e+00
8.200000e-07	-1.264568e-03	-7.944869e+00
8.300000e-07	-1.191366e-03	-7.769494e+00
8.400000e-07	-1.310373e-03	-7.658100e+00
8.500000e-07	-1.561181e-03	-7.502689e+00
8.600000e-07	-1.585585e-03	-7.326294e+00
8.700000e-07	-1.315912e-03	-7.217925e+00
8.800000e-07	-1.365764e-03	-7.038529e+00
8.900000e-07	-1.382258e-03	-6.872185e+00
9.000000e-07	-1.382229e-03	-6.734343e+00
9.100000e-07	-1.215151e-03	-6.605901e+00
9.200000e-07	-1.260105e-03	-6.431077e+00
9.300000e-07	-1.205050e-03	-6.311765e+00
9.400000e-07	-1.176005e-03	-6.144188e+00
9.500000e-07	-1.294396e-03	-5.956842e+00
9.600000e-07	-1.327517e-03	-5.828478e+00
9.700000e-07	-1.321311e-03	-5.671210e+00
9.800000e-07	-1.260310e-03	-5.532767e+00
9.900000e-07	-1.110942e-03	-5.302792e+00
1.000000e-06	-1.093840e-03	-5.134815e+00
