# 240911_11:05:13.252920
t	CH1	CH2
0.000000e+00	-2.231028e-03	-1.303393e+01
1.000000e-08	-2.290373e-03	-1.304306e+01
2.000000e-08	-2.025579e-03	-1.307566e+01
3.000000e-08	-2.024575e-03	-1.310761e+01
4.000000e-08	-2.349214e-03	-1.311974e+01
5.000000e-08	-2.397645e-03	-1.312924e+01
6.000000e-08	-2.211621e-03	-1.318992e+01
7.000000e-08	-1.935728e-03	-1.319145e+01
8.000000e-08	-2.019852e-03	-1.317095e+01
9.000000e-08	-2.386483e-03	-1.320245e+01
1.000000e-07	-2.435319e-03	-1.322387e+01
1.100000e-07	-2.123204e-03	-1.323095e+01
1.200000e-07	-1.847686e-03	-1.323242e+01
1.300000e-07	-2.162914e-03	-1.321100e+01
1.400000e-07	-2.473782e-03	-1.324087e+01
1.500000e-07	-2.438841e-03	-1.317142e+01
1.600000e-07	-2.028607e-03	-1.320087e+01
1.700000e-07	-1.889717e-03	-1.311919e+01
1.800000e-07	-2.124609e-03	-1.316824e+01
1.900000e-07	-2.310421e-03	-1.311930e+01
2.000000e-07	-2.390274e-03	-1.309563e+01
2.100000e-07	-2.153267e-03	-1.308556e+01
2.200000e-07	-2.060022e-03	-1.303506e+01
2.300000e-07	-2.268422e-03	-1.304301e+01
2.400000e-07	-2.388785e-03	-1.302187e+01
2.500000e-07	-2.147785e-03	-1.300035e+01
2.600000e-07	-2.059092e-03	-1.293932e+01
2.700000e-07	-2.108001e-03	-1.293814e+01
2.800000e-07	-2.266960e-03	-1.287564e+01
2.900000e-07	-2.330373e-03	-1.281603e+01
3.000000e-07	-2.236480e-03	-1.283287e+01
3.100000e-07	-2.148514e-03	-1.275124e+01
3.200000e-07	-2.226107e-03	-1.270919e+01
3.300000e-07	-2.348281e-03	-1.266564e+01
3.400000e-07	-2.270615e-03	-1.260501e+01
3.500000e-07	-2.113426e-03	-1.260037e+01
3.600000e-07	-2.025050e-03	-1.257924e+01
3.700000e-07	-2.082702e-03	-1.250559e+01
3.800000e-07	-2.268871e-03	-1.240301e+01
3.900000e-07	-2.291486e-03	-1.236044e+01
4.000000e-07	-2.082564e-03	-1.229666e+01
4.100000e-07	-2.120300e-03	-1.224356e+01
4.200000e-07	-2.170007e-03	-1.219140e+01
4.300000e-07	-2.045862e-03	-1.215769e+01
4.400000e-07	-2.155165e-03	-1.208363e+01
4.500000e-07	-2.020209e-03	-1.197182e+01
4.600000e-07	-1.994429e-03	-1.191619e+01
4.700000e-07	-2.001217e-03	-1.182183e+01
4.800000e-07	-2.219217e-03	-1.170831e+01
4.900000e-07	-2.182515e-03	-1.164336e+01
5.000000e-07	-2.125346e-03	-1.151724e+01
5.100000e-07	-2.146886e-03	-1.141548e+01
