# 240911_11:05:06.118579
t	CH1	CH2
0.000000e+00	-2.166384e-03	-1.295088e+01
1.000000e-08	-2.020614e-03	-1.294994e+01
2.000000e-08	-1.631722e-03	-1.303191e+01
3.000000e-08	-1.720854e-03	-1.301359e+01
4.000000e-08	-2.256528e-03	-1.306564e+01
5.000000e-08	-2.290854e-03	-1.305427e+01
6.000000e-08	-2.531607e-03	-1.306462e+01
7.000000e-08	-1.502732e-03	-1.305672e+01
8.000000e-08	-2.106754e-03	-1.311822e+01
9.000000e-08	-2.626439e-03	-1.313873e+01
1.000000e-07	-1.728745e-03	-1.308785e+01
1.100000e-07	-2.323353e-03	-1.313825e+01
1.200000e-07	-1.404148e-03	-1.314888e+01
1.300000e-07	-2.106177e-03	-1.309796e+01
1.400000e-07	-1.650548e-03	-1.310685e+01
1.500000e-07	-2.275604e-03	-1.307780e+01
1.600000e-07	-2.348438e-03	-1.310673e+01
1.700000e-07	-1.904275e-03	-1.307725e+01
1.800000e-07	-2.749978e-03	-1.309519e+01
1.900000e-07	-2.271610e-03	-1.304359e+01
2.000000e-07	-2.513645e-03	-1.301251e+01
2.100000e-07	-2.008509e-03	-1.300149e+01
2.200000e-07	-1.488149e-03	-1.299098e+01
2.300000e-07	-1.551826e-03	-1.295086e+01
2.400000e-07	-2.178793e-03	-1.294788e+01
2.500000e-07	-2.453473e-03	-1.292684e+01
2.600000e-07	-2.486586e-03	-1.283475e+01
2.700000e-07	-2.565757e-03	-1.288309e+01
2.800000e-07	-2.592138e-03	-1.282206e+01
2.900000e-07	-2.153810e-03	-1.274941e+01
3.000000e-07	-1.685586e-03	-1.270878e+01
3.100000e-07	-1.544511e-03	-1.266610e+01
3.200000e-07	-1.766274e-03	-1.265409e+01
3.300000e-07	-2.254324e-03	-1.259191e+01
3.400000e-07	-2.510579e-03	-1.254941e+01
3.500000e-07	-2.557302e-03	-1.252570e+01
3.600000e-07	-2.343837e-03	-1.247415e+01
3.700000e-07	-2.070614e-03	-1.238244e+01
3.800000e-07	-1.910488e-03	-1.235983e+01
3.900000e-07	-1.928995e-03	-1.229527e+01
4.000000e-07	-1.639944e-03	-1.222362e+01
4.100000e-07	-1.783638e-03	-1.215095e+01
4.200000e-07	-1.988959e-03	-1.207477e+01
4.300000e-07	-2.200752e-03	-1.204417e+01
4.400000e-07	-2.502061e-03	-1.197049e+01
4.500000e-07	-2.086267e-03	-1.186565e+01
4.600000e-07	-1.787212e-03	-1.180301e+01
4.700000e-07	-1.574137e-03	-1.171718e+01
4.800000e-07	-1.907973e-03	-1.166254e+01
4.900000e-07	-1.961609e-03	-1.156048e+01
5.000000e-07	-2.036595e-03	-1.141459e+01
5.100000e-07	-1.942117e-03	-1.136628e+01
5.200000e-07	-2.051374e-03	-1.124344e+01
5.300000e-07	-2.161932e-03	-1.110785e+01
5.400000e-07	-1.690613e-03	-1.104474e+01
5.500000e-07	-1.652424e-03	-1.088097e+01
5.600000e-07	-1.490723e-03	-1.088364e+01
5.700000e-07	-1.751729e-03	-1.078145e+01
5.800000e-07	-2.120219e-03	-1.067619e+01
5.900000e-07	-2.105132e-03	-1.057150e+01
6.000000e-07	-1.941402e-03	-1.047570e+01
6.100000e-07	-1.736781e-03	-1.029993e+01
6.200000e-07	-1.694111e-03	-1.023449e+01
6.300000e-07	-1.482398e-03	-1.010882e+01
