# 240911_11:05:09.202317
t	CH1	CH2
0.000000e+00	-2.132322e-03	-1.295815e+01
1.000000e-08	-2.009299e-03	-1.301321e+01
2.000000e-08	-1.706507e-03	-1.304533e+01
3.000000e-08	-1.831578e-03	-1.306886e+01
4.000000e-08	-2.308419e-03	-1.307892e+01
5.000000e-08	-2.376043e-03	-1.308242e+01
6.000000e-08	-2.091635e-03	-1.308152e+01
7.000000e-08	-1.793617e-03	-1.311047e+01
8.000000e-08	-1.992860e-03	-1.316065e+01
9.000000e-08	-2.225433e-03	-1.313315e+01
1.000000e-07	-2.229578e-03	-1.313410e+01
1.100000e-07	-2.040699e-03	-1.314273e+01
1.200000e-07	-1.921334e-03	-1.312218e+01
1.300000e-07	-2.106141e-03	-1.314263e+01
1.400000e-07	-2.394532e-03	-1.313360e+01
1.500000e-07	-2.313550e-03	-1.313215e+01
1.600000e-07	-1.928733e-03	-1.311057e+01
1.700000e-07	-1.816806e-03	-1.312060e+01
1.800000e-07	-2.058355e-03	-1.309097e+01
1.900000e-07	-2.284612e-03	-1.306787e+01
2.000000e-07	-2.333919e-03	-1.305634e+01
2.100000e-07	-2.167715e-03	-1.302536e+01
2.200000e-07	-1.990357e-03	-1.301428e+01
2.300000e-07	-2.152419e-03	-1.291266e+01
2.400000e-07	-2.304483e-03	-1.296165e+01
2.500000e-07	-2.209816e-03	-1.293955e+01
2.600000e-07	-1.964176e-03	-1.285960e+01
2.700000e-07	-2.101181e-03	-1.285784e+01
2.800000e-07	-2.185837e-03	-1.281483e+01
2.900000e-07	-2.212369e-03	-1.278368e+01
3.000000e-07	-2.091601e-03	-1.277070e+01
3.100000e-07	-2.058515e-03	-1.271997e+01
3.200000e-07	-2.065173e-03	-1.267789e+01
3.300000e-07	-2.230611e-03	-1.261486e+01
3.400000e-07	-2.186261e-03	-1.257076e+01
3.500000e-07	-2.081773e-03	-1.252118e+01
3.600000e-07	-1.897532e-03	-1.249942e+01
3.700000e-07	-2.066345e-03	-1.242626e+01
3.800000e-07	-2.148813e-03	-1.237418e+01
3.900000e-07	-2.330164e-03	-1.229062e+01
4.000000e-07	-1.964603e-03	-1.225581e+01
4.100000e-07	-2.123473e-03	-1.218518e+01
4.200000e-07	-2.045491e-03	-1.212057e+01
4.300000e-07	-2.018344e-03	-1.204847e+01
4.400000e-07	-2.221432e-03	-1.199483e+01
4.500000e-07	-2.006987e-03	-1.189102e+01
4.600000e-07	-1.770561e-03	-1.181736e+01
4.700000e-07	-1.833560e-03	-1.171270e+01
4.800000e-07	-2.220677e-03	-1.165994e+01
4.900000e-07	-2.035959e-03	-1.156213e+01
5.000000e-07	-1.803148e-03	-1.148941e+01
5.100000e-07	-1.998238e-03	-1.138270e+01
5.200000e-07	-2.163717e-03	-1.124751e+01
5.300000e-07	-1.994947e-03	-1.113170e+01
5.400000e-07	-1.664715e-03	-1.105683e+01
5.500000e-07	-1.558864e-03	-1.094158e+01
5.600000e-07	-1.644834e-03	-1.085584e+01
5.700000e-07	-1.911792e-03	-1.078370e+01
5.800000e-07	-2.098606e-03	-1.066887e+01
5.900000e-07	-2.051183e-03	-1.061468e+01
6.000000e-07	-1.980053e-03	-1.046845e+01
6.100000e-07	-1.980042e-03	-1.035225e+01
6.200000e-07	-1.775428e-03	-1.023744e+01
6.300000e-07	-1.474689e-03	-1.014121e+01
6.400000e-07	-1.590142e-03	-1.004532e+01
6.500000e-07	-1.578073e-03	-9.919121e+00
6.600000e-07	-1.873304e-03	-9.855182e+00
6.700000e-07	-1.901652e-03	-9.729520e+00
6.800000e-07	-1.834242e-03	-9.604305e+00
6.900000e-07	-1.729896e-03	-9.470395e+00
7.000000e-07	-1.619505e-03	-9.385230e+00
7.100000e-07	-1.618662e-03	-9.267887e+00
7.200000e-07	-1.597919e-03	-9.121071e+00
7.300000e-07	-1.594899e-03	-9.004203e+00
7.400000e-07	-1.513727e-03	-8.910491e+00
7.500000e-07	-1.542717e-03	-8.823106e+00
7.600000e-07	-1.745978e-03	-8.666336e+00
7.700000e-07	-1.638553e-03	-8.520519e+00
7.800000e-07	-1.658333e-03	-8.371730e+00
7.900000e-07	-1.440037e-03	-8.266386e+00
8.000000e-07	-1.397769e-03	-8.189549e+00
8.100000e-07	-1.370359e-03	-7.994182e+00
8.200000e-07	-1.429161e-03	-7.858362e+00
8.300000e-07	-1.510978e-03	-7.728924e+00
8.400000e-07	-1.388276e-03	-7.570645e+00
8.500000e-07	-1.295903e-03	-7.412257e+00
8.600000e-07	-1.511964e-03	-7.236816e+00
8.700000e-07	-1.287290e-03	-7.140045e+00
8.800000e-07	-1.407414e-03	-6.970096e+00
8.900000e-07	-1.245456e-03	-6.811681e+00
9.000000e-07	-1.309456e-03	-6.664836e+00
9.100000e-07	-1.231038e-03	-6.529515e+00
9.200000e-07	-1.285150e-03	-6.429578e+00
9.300000e-07	-1.201013e-03	-6.245280e+00
9.400000e-07	-1.242940e-03	-6.067361e+00
9.500000e-07	-1.224236e-03	-5.867392e+00
9.600000e-07	-1.224319e-03	-5.759071e+00
9.700000e-07	-1.220303e-03	-5.612178e+00
9.800000e-07	-1.201151e-03	-5.446832e+00
9.900000e-07	-1.057777e-03	-5.254757e+00
1.000000e-06	-1.074735e-03	-5.095837e+00
1.010000e-06	-1.093894e-03	-4.927880e+00
1.020000e-06	-1.075702e-03	-4.657189e+00
1.030000e-06	-1.078867e-03	-4.539443e+00
1.040000e-06	-1.139945e-03	-4.402579e+00
1.050000e-06	-1.219730e-03	-4.314411e+00
1.060000e-06	-1.012885e-03	-4.158444e+00
1.070000e-06	-9.487818e-04	-4.020500e+00
1.080000e-06	-8.903840e-04	-3.874157e+00
1.090000e-06	-9.092709e-04	-3.641707e+00
1.100000e-06	-9.674736e-04	-3.486791e+00
1.110000e-06	-9.836885e-04	-3.318395e+00
1.120000e-06	-1.007619e-03	-3.169500e+00
1.130000e-06	-8.640587e-04	-3.012551e+00
1.140000e-06	-7.873130e-04	-2.841629e+00
1.150000e-06	-8.472681e-04	-2.644308e+00
1.160000e-06	-7.802659e-04	-2.494267e+00
1.170000e-06	-8.010586e-04	-2.347947e+00
1.180000e-06	-8.190054e-04	-2.147923e+00
1.190000e-06	-7.780621e-04	-1.960048e+00
1.200000e-06	-7.957527e-04	-1.802205e+00
1.210000e-06	-7.405323e-04	-1.673732e+00
1.220000e-06	-7.744376e-04	-1.517865e+00
1.230000e-06	-6.747446e-04	-1.242231e+00
1.240000e-06	-6.934018e-04	-1.084736e+00
1.250000e-06	-6.305969e-04	-9.348911e-01
1.260000e-06	-7.115815e-04	-7.694448e-01
1.270000e-06	-6.124812e-04	-5.678499e-01
1.280000e-06	-4.925216e-04	-3.985199e-01
1.290000e-06	-3.184983e-04	-2.111066e-01
1.300000e-06	-4.570330e-04	-1.120683e-02
1.310000e-06	-2.423090e-04	7.460903e-02
1.320000e-06	1.360469e-03	3.056380e-01
1.330000e-06	1.162094e-03	4.120553e-01
1.340000e-06	-1.015437e-03	6.088998e-01
