# 240911_11:04:57.068319
t	CH1	CH2
0.000000e+00	-2.167198e-03	-1.286725e+01
1.000000e-08	-2.124369e-03	-1.287877e+01
2.000000e-08	-1.993542e-03	-1.293837e+01
3.000000e-08	-1.678751e-03	-1.292837e+01
4.000000e-08	-1.949391e-03	-1.299996e+01
5.000000e-08	-2.212660e-03	-1.299053e+01
6.000000e-08	-2.288635e-03	-1.301106e+01
7.000000e-08	-1.816281e-03	-1.303209e+01
8.000000e-08	-1.904052e-03	-1.302414e+01
9.000000e-08	-2.206304e-03	-1.302466e+01
1.000000e-07	-2.202244e-03	-1.306369e+01
1.100000e-07	-2.038062e-03	-1.303364e+01
1.200000e-07	-1.816992e-03	-1.307471e+01
1.300000e-07	-2.023323e-03	-1.302319e+01
1.400000e-07	-2.310954e-03	-1.306262e+01
1.500000e-07	-2.295604e-03	-1.305418e+01
1.600000e-07	-2.108950e-03	-1.303056e+01
1.700000e-07	-2.017539e-03	-1.302260e+01
1.800000e-07	-1.962026e-03	-1.299254e+01
1.900000e-07	-2.105248e-03	-1.297945e+01
2.000000e-07	-2.254365e-03	-1.293945e+01
2.100000e-07	-2.170558e-03	-1.299780e+01
2.200000e-07	-2.063603e-03	-1.291832e+01
2.300000e-07	-2.024236e-03	-1.288579e+01
2.400000e-07	-2.295884e-03	-1.284372e+01
2.500000e-07	-2.294961e-03	-1.284414e+01
2.600000e-07	-2.042349e-03	-1.277103e+01
2.700000e-07	-1.921265e-03	-1.274993e+01
2.800000e-07	-2.086980e-03	-1.272822e+01
2.900000e-07	-2.352834e-03	-1.269624e+01
3.000000e-07	-2.307006e-03	-1.264470e+01
3.100000e-07	-2.138445e-03	-1.261055e+01
3.200000e-07	-1.983567e-03	-1.253040e+01
3.300000e-07	-2.129173e-03	-1.253829e+01
3.400000e-07	-2.310076e-03	-1.244624e+01
3.500000e-07	-2.092260e-03	-1.239411e+01
3.600000e-07	-1.967055e-03	-1.239148e+01
