# 240911_11:05:10.733118
t	CH1	CH2
0.000000e+00	-2.129166e-03	-1.289632e+01
1.000000e-08	-2.329301e-03	-1.292898e+01
2.000000e-08	-1.853113e-03	-1.298001e+01
3.000000e-08	-1.350229e-03	-1.296053e+01
4.000000e-08	-2.814038e-03	-1.299213e+01
5.000000e-08	-2.356397e-03	-1.300269e+01
6.000000e-08	-2.313961e-03	-1.305719e+01
7.000000e-08	-1.534174e-03	-1.308371e+01
8.000000e-08	-1.774249e-03	-1.306580e+01
9.000000e-08	-2.027728e-03	-1.309634e+01
1.000000e-07	-2.095579e-03	-1.312629e+01
1.100000e-07	-2.587055e-03	-1.311784e+01
1.200000e-07	-2.134290e-03	-1.307529e+01
1.300000e-07	-2.703163e-03	-1.306779e+01
1.400000e-07	-2.155299e-03	-1.311567e+01
1.500000e-07	-2.084789e-03	-1.304529e+01
1.600000e-07	-1.872991e-03	-1.304376e+01
1.700000e-07	-1.466277e-03	-1.306424e+01
1.800000e-07	-1.812157e-03	-1.300269e+01
1.900000e-07	-2.268335e-03	-1.300268e+01
2.000000e-07	-2.753392e-03	-1.298101e+01
2.100000e-07	-2.511621e-03	-1.295195e+01
2.200000e-07	-2.155199e-03	-1.295043e+01
2.300000e-07	-2.232069e-03	-1.293036e+01
2.400000e-07	-2.053788e-03	-1.291680e+01
2.500000e-07	-1.789826e-03	-1.287774e+01
2.600000e-07	-1.607145e-03	-1.287418e+01
2.700000e-07	-1.868163e-03	-1.279208e+01
2.800000e-07	-2.347373e-03	-1.273995e+01
2.900000e-07	-2.529276e-03	-1.270795e+01
3.000000e-07	-2.508861e-03	-1.266475e+01
3.100000e-07	-2.184357e-03	-1.265217e+01
3.200000e-07	-1.903008e-03	-1.262256e+01
3.300000e-07	-1.733479e-03	-1.255890e+01
3.400000e-07	-1.871573e-03	-1.252940e+01
3.500000e-07	-2.109410e-03	-1.245582e+01
3.600000e-07	-2.026137e-03	-1.240364e+01
3.700000e-07	-2.111058e-03	-1.237245e+01
3.800000e-07	-2.128118e-03	-1.230992e+01
3.900000e-07	-2.355191e-03	-1.226524e+01
4.000000e-07	-2.146145e-03	-1.219153e+01
4.100000e-07	-2.007915e-03	-1.215992e+01
4.200000e-07	-1.929206e-03	-1.208677e+01
4.300000e-07	-1.869502e-03	-1.196361e+01
4.400000e-07	-2.051278e-03	-1.196100e+01
4.500000e-07	-2.098151e-03	-1.185579e+01
4.600000e-07	-1.872571e-03	-1.178053e+01
4.700000e-07	-1.890529e-03	-1.167681e+01
4.800000e-07	-2.198327e-03	-1.158471e+01
