# 240911_11:05:21.054802
t	CH1	CH2
0.000000e+00	-6.225594e-04	-1.299403e+01
1.000000e-08	-4.748086e-04	-1.305461e+01
2.000000e-08	1.732921e-06	-1.304624e+01
3.000000e-08	-2.340966e-05	-1.307639e+01
4.000000e-08	-5.455699e-04	-1.309736e+01
5.000000e-08	-7.478330e-04	-1.314050e+01
6.000000e-08	-5.565213e-04	-1.311843e+01
7.000000e-08	-2.186694e-04	-1.320058e+01
8.000000e-08	-2.156254e-04	-1.322953e+01
9.000000e-08	-4.436249e-04	-1.316998e+01
1.000000e-07	-4.226300e-04	-1.319308e+01
1.100000e-07	-2.724033e-04	-1.320351e+01
1.200000e-07	-2.479795e-04	-1.321951e+01
1.300000e-07	-1.583886e-04	-1.320158e+01
1.400000e-07	-7.885301e-04	-1.320168e+01
1.500000e-07	-7.696326e-04	-1.318798e+01
1.600000e-07	-3.757589e-04	-1.317948e+01
1.700000e-07	-1.687252e-04	-1.317045e+01
1.800000e-07	-1.818217e-04	-1.314477e+01
1.900000e-07	-5.438444e-04	-1.312727e+01
2.000000e-07	-6.018887e-04	-1.307681e+01
2.100000e-07	-4.611879e-04	-1.310624e+01
2.200000e-07	-3.984513e-04	-1.304418e+01
2.300000e-07	-4.031570e-04	-1.302310e+01
2.400000e-07	-6.461929e-04	-1.301153e+01
2.500000e-07	-4.840877e-04	-1.297050e+01
2.600000e-07	-2.793634e-04	-1.293900e+01
2.700000e-07	-4.392159e-04	-1.290534e+01
2.800000e-07	-4.660768e-04	-1.285477e+01
2.900000e-07	-5.472798e-04	-1.284316e+01
3.000000e-07	-5.252743e-04	-1.281200e+01
3.100000e-07	-3.541683e-04	-1.276750e+01
3.200000e-07	-4.820625e-04	-1.272742e+01
3.300000e-07	-6.341883e-04	-1.271524e+01
3.400000e-07	-6.682404e-04	-1.261421e+01
3.500000e-07	-5.395866e-04	-1.260150e+01
3.600000e-07	-2.994858e-04	-1.251889e+01
3.700000e-07	-4.843880e-04	-1.249486e+01
3.800000e-07	-5.711840e-04	-1.243308e+01
3.900000e-07	-5.902727e-04	-1.238898e+01
4.000000e-07	-5.614741e-04	-1.231727e+01
4.100000e-07	-3.422055e-04	-1.225356e+01
4.200000e-07	-7.032681e-04	-1.223047e+01
4.300000e-07	-5.823150e-04	-1.208585e+01
4.400000e-07	-3.594471e-04	-1.207166e+01
4.500000e-07	-4.836154e-04	-1.198905e+01
4.600000e-07	-4.405617e-04	-1.189524e+01
4.700000e-07	-2.608055e-04	-1.180210e+01
4.800000e-07	-6.183825e-04	-1.172785e+01
4.900000e-07	-6.913869e-04	-1.166416e+01
5.000000e-07	-3.806355e-04	-1.153785e+01
5.100000e-07	-4.284236e-04	-1.144118e+01
5.200000e-07	-7.978059e-04	-1.131832e+01
5.300000e-07	-7.293826e-04	-1.120418e+01
5.400000e-07	-2.630607e-04	-1.108834e+01
5.500000e-07	-1.981337e-04	-1.101061e+01
5.600000e-07	-4.011545e-04	-1.094829e+01
5.700000e-07	-4.255548e-04	-1.084208e+01
5.800000e-07	-7.342261e-04	-1.074629e+01
5.900000e-07	-7.961491e-04	-1.063568e+01
6.000000e-07	-5.649422e-04	-1.057042e+01
6.100000e-07	-5.446874e-04	-1.045263e+01
6.200000e-07	-7.131600e-04	-1.034692e+01
6.300000e-07	-5.367362e-04	-1.025210e+01
6.400000e-07	-2.851937e-04	-1.011421e+01
6.500000e-07	-3.181145e-04	-9.970903e+00
6.600000e-07	-6.902797e-04	-9.834130e+00
6.700000e-07	-8.996375e-04	-9.789999e+00
6.800000e-07	-8.799430e-04	-9.673660e+00
6.900000e-07	-6.280417e-04	-9.587999e+00
7.000000e-07	-3.035054e-04	-9.462108e+00
7.100000e-07	-3.231102e-04	-9.337394e+00
7.200000e-07	-6.480053e-04	-9.221453e+00
7.300000e-07	-6.682605e-04	-9.081707e+00
7.400000e-07	-4.363666e-04	-8.958446e+00
7.500000e-07	-5.634702e-04	-8.833106e+00
7.600000e-07	-6.526941e-04	-8.736664e+00
7.700000e-07	-6.947380e-04	-8.600997e+00
7.800000e-07	-6.286938e-04	-8.494784e+00
7.900000e-07	-4.485302e-04	-8.345343e+00
8.000000e-07	-4.293188e-04	-8.240424e+00
8.100000e-07	-5.100152e-04	-8.102630e+00
8.200000e-07	-6.692818e-04	-7.956313e+00
8.300000e-07	-6.246719e-04	-7.789750e+00
8.400000e-07	-5.366319e-04	-7.632550e+00
8.500000e-07	-5.082296e-04	-7.482682e+00
8.600000e-07	-6.343919e-04	-7.324789e+00
8.700000e-07	-6.374869e-04	-7.198446e+00
8.800000e-07	-6.534394e-04	-7.070527e+00
8.900000e-07	-5.908753e-04	-6.880210e+00
9.000000e-07	-5.920740e-04	-6.736315e+00
9.100000e-07	-6.270251e-04	-6.576870e+00
9.200000e-07	-6.077291e-04	-6.430127e+00
9.300000e-07	-5.199253e-04	-6.272762e+00
9.400000e-07	-4.674913e-04	-6.083687e+00
9.500000e-07	-5.771362e-04	-5.946868e+00
9.600000e-07	-8.326296e-04	-5.808897e+00
9.700000e-07	-8.297479e-04	-5.672657e+00
9.800000e-07	-7.299411e-04	-5.522111e+00
9.900000e-07	-4.344319e-04	-5.293713e+00
1.000000e-06	-5.111683e-04	-5.114287e+00
1.010000e-06	-5.832245e-04	-4.977265e+00
1.020000e-06	-6.073912e-04	-4.748391e+00
1.030000e-06	-5.682517e-04	-4.578445e+00
1.040000e-06	-5.775433e-04	-4.441606e+00
1.050000e-06	-4.552766e-04	-4.325737e+00
1.060000e-06	-7.513421e-04	-4.188797e+00
1.070000e-06	-6.464386e-04	-4.030128e+00
1.080000e-06	-3.499713e-04	-3.881081e+00
1.090000e-06	-1.072427e-03	-3.672682e+00
1.100000e-06	-5.674744e-04	-3.546188e+00
1.110000e-06	-7.656847e-04	-3.387871e+00
1.120000e-06	-2.084910e-04	-3.241500e+00
1.130000e-06	-6.162306e-04	-3.101528e+00
1.140000e-06	-2.132270e-04	-2.820154e+00
1.150000e-06	-2.866754e-04	-2.715187e+00
1.160000e-06	-1.000532e-03	-2.555338e+00
1.170000e-06	-7.260837e-04	-2.378849e+00
1.180000e-06	-9.289237e-04	-2.217900e+00
1.190000e-06	-6.914686e-04	-2.030446e+00
1.200000e-06	-5.702680e-04	-1.900632e+00
1.210000e-06	-6.294266e-04	-1.704185e+00
1.220000e-06	-1.683316e-04	-1.513737e+00
1.230000e-06	-7.332664e-05	-1.303182e+00
1.240000e-06	-4.087276e-04	-1.144212e+00
1.250000e-06	-7.936750e-04	-9.458420e-01
1.260000e-06	-1.113922e-03	-7.989739e-01
1.270000e-06	-6.558195e-04	-6.479484e-01
1.280000e-06	-8.206774e-04	-3.894988e-01
1.290000e-06	-4.894684e-04	-2.725792e-01
1.300000e-06	-2.994009e-04	-8.263290e-02
1.310000e-06	-1.485018e-04	3.323521e-02
1.320000e-06	1.270550e-03	2.653342e-01
1.330000e-06	1.643630e-03	4.316040e-01
1.340000e-06	-8.588699e-04	5.794749e-01
1.350000e-06	-8.664021e-04	7.279011e-01
1.360000e-06	7.653164e-04	8.446581e-01
1.370000e-06	-2.806224e-04	1.075817e+00
1.380000e-06	-1.143747e-03	1.243712e+00
1.390000e-06	2.815911e-03	1.393759e+00
1.400000e-06	1.460337e-02	1.714352e+00
1.410000e-06	1.700318e-02	1.886841e+00
1.420000e-06	-2.735592e-02	2.033737e+00
1.430000e-06	-2.612958e-02	2.191150e+00
1.440000e-06	1.267702e-02	2.407947e+00
1.450000e-06	-1.341089e-02	2.443133e+00
1.460000e-06	9.027816e-03	2.633183e+00
1.470000e-06	2.969645e-02	2.790930e+00
1.480000e-06	-4.514841e-02	2.908419e+00
1.490000e-06	2.788136e-02	3.106817e+00
1.500000e-06	3.789479e-02	3.242712e+00
1.510000e-06	-4.743999e-02	3.324430e+00
1.520000e-06	6.054786e-03	3.579576e+00
1.530000e-06	4.115588e-02	3.717344e+00
1.540000e-06	-4.263208e-02	3.877341e+00
1.550000e-06	2.916797e-03	4.066791e+00
1.560000e-06	3.812231e-02	4.264181e+00
1.570000e-06	-2.450384e-02	4.445209e+00
1.580000e-06	-9.058279e-03	4.600554e+00
1.590000e-06	1.954626e-02	4.790575e+00
1.600000e-06	-6.947272e-03	4.889950e+00
1.610000e-06	-2.184403e-02	5.180457e+00
1.620000e-06	1.399874e-02	5.329473e+00
1.630000e-06	1.410516e-02	5.496296e+00
1.640000e-06	-7.240621e-03	5.604786e+00
1.650000e-06	-4.280243e-03	5.822158e+00
1.660000e-06	-5.629021e-03	6.011132e+00
1.670000e-06	8.353632e-03	6.123473e+00
1.680000e-06	-2.777809e-03	6.307242e+00
1.690000e-06	-9.750765e-03	6.464263e+00
1.700000e-06	8.450864e-03	6.623712e+00
1.710000e-06	3.169709e-03	6.813134e+00
1.720000e-06	-2.193048e-03	6.936903e+00
1.730000e-06	6.938875e-04	7.073736e+00
1.740000e-06	-1.490264e-03	7.212607e+00
1.750000e-06	-8.035666e-03	7.329977e+00
1.760000e-06	1.465766e-03	7.560428e+00
1.770000e-06	6.734417e-03	7.737868e+00
1.780000e-06	-3.487325e-03	7.892862e+00
1.790000e-06	-6.211719e-04	8.001682e+00
1.800000e-06	2.649334e-03	8.138949e+00
1.810000e-06	-3.785314e-04	8.284766e+00
1.820000e-06	-2.865392e-03	8.381002e+00
1.830000e-06	-1.915161e-03	8.466294e+00
1.840000e-06	-3.518954e-04	8.594578e+00
1.850000e-06	7.349791e-04	8.737845e+00
1.860000e-06	1.161951e-03	8.822560e+00
1.870000e-06	3.107703e-05	8.939024e+00
1.880000e-06	3.237874e-04	9.125945e+00
1.890000e-06	-1.757176e-03	9.242631e+00
1.900000e-06	-1.773635e-03	9.328974e+00
1.910000e-06	2.218585e-04	9.434188e+00
1.920000e-06	3.122560e-04	9.582005e+00
1.930000e-06	-1.812029e-04	9.717945e+00
1.940000e-06	6.387069e-05	9.834636e+00
1.950000e-06	-1.447989e-04	9.959474e+00
1.960000e-06	-6.499723e-04	1.010527e+01
1.970000e-06	-2.505295e-04	1.017213e+01
1.980000e-06	-8.619520e-04	1.031684e+01
1.990000e-06	-9.548924e-04	1.037061e+01
2.000000e-06	4.511718e-04	1.050542e+01
2.010000e-06	6.190052e-04	1.064426e+01
2.020000e-06	-9.873759e-05	1.071950e+01
2.030000e-06	-8.876137e-04	1.083466e+01
2.040000e-06	-9.197596e-04	1.100908e+01
2.050000e-06	-3.969227e-04	1.103268e+01
2.060000e-06	-1.262791e-04	1.110785e+01
2.070000e-06	-2.677260e-05	1.122313e+01
2.080000e-06	-4.705787e-04	1.129895e+01
2.090000e-06	-2.814301e-04	1.139266e+01
2.100000e-06	5.127885e-04	1.152847e+01
2.110000e-06	-2.863338e-04	1.160003e+01
2.120000e-06	-9.689858e-04	1.170844e+01
2.130000e-06	-7.901724e-04	1.181113e+01
2.140000e-06	-4.441488e-04	1.185424e+01
2.150000e-06	1.290661e-04	1.192742e+01
2.160000e-06	4.109020e-04	1.196153e+01
2.170000e-06	6.604915e-05	1.205321e+01
2.180000e-06	-7.753502e-04	1.214952e+01
2.190000e-06	-4.805763e-04	1.221168e+01
2.200000e-06	-7.271701e-05	1.227379e+01
2.210000e-06	-3.852787e-04	1.229587e+01
2.220000e-06	-6.157202e-04	1.239055e+01
2.230000e-06	-2.572380e-04	1.242308e+01
2.240000e-06	1.327471e-05	1.249432e+01
2.250000e-06	2.013292e-04	1.254889e+01
2.260000e-06	-2.993391e-04	1.260058e+01
2.270000e-06	-7.972276e-04	1.262318e+01
2.280000e-06	-5.547788e-04	1.265474e+01
2.290000e-06	-4.746836e-05	1.273634e+01
2.300000e-06	-7.228814e-05	1.274940e+01
2.310000e-06	-1.720271e-04	1.284066e+01
2.320000e-06	-3.446264e-04	1.283424e+01
2.330000e-06	-6.518623e-04	1.293834e+01
2.340000e-06	-6.463747e-05	1.294732e+01
2.350000e-06	1.093544e-04	1.298160e+01
2.360000e-06	-3.606764e-04	1.299153e+01
2.370000e-06	-3.890403e-04	1.302313e+01
2.380000e-06	-1.609161e-04	1.306466e+01
2.390000e-06	-3.414234e-05	1.307582e+01
2.400000e-06	-2.183886e-04	1.308479e+01
2.410000e-06	-3.502572e-04	1.312790e+01
