# 240911_11:05:11.249455
t	CH1	CH2
0.000000e+00	-2.166458e-03	-1.297482e+01
1.000000e-08	-2.136465e-03	-1.301645e+01
2.000000e-08	-1.932656e-03	-1.301900e+01
3.000000e-08	-2.067511e-03	-1.309803e+01
4.000000e-08	-2.320702e-03	-1.308961e+01
5.000000e-08	-2.417820e-03	-1.312013e+01
6.000000e-08	-2.115698e-03	-1.315286e+01
7.000000e-08	-1.656709e-03	-1.317419e+01
8.000000e-08	-1.888712e-03	-1.321329e+01
9.000000e-08	-2.101386e-03	-1.316482e+01
1.000000e-07	-2.184779e-03	-1.317631e+01
1.100000e-07	-2.249353e-03	-1.320589e+01
1.200000e-07	-2.166714e-03	-1.319376e+01
1.300000e-07	-2.255158e-03	-1.320339e+01
1.400000e-07	-2.347765e-03	-1.316578e+01
1.500000e-07	-2.184239e-03	-1.314226e+01
1.600000e-07	-2.293649e-03	-1.316219e+01
1.700000e-07	-1.593314e-03	-1.313321e+01
1.800000e-07	-1.910608e-03	-1.314013e+01
1.900000e-07	-2.533417e-03	-1.308013e+01
2.000000e-07	-2.197669e-03	-1.306905e+01
2.100000e-07	-2.405581e-03	-1.307760e+01
2.200000e-07	-1.987760e-03	-1.304752e+01
2.300000e-07	-2.351603e-03	-1.300652e+01
2.400000e-07	-2.062689e-03	-1.299584e+01
2.500000e-07	-2.089491e-03	-1.294389e+01
2.600000e-07	-2.280357e-03	-1.289371e+01
2.700000e-07	-2.173408e-03	-1.288960e+01
2.800000e-07	-2.437369e-03	-1.287700e+01
2.900000e-07	-2.026464e-03	-1.282540e+01
3.000000e-07	-2.005443e-03	-1.277324e+01
3.100000e-07	-1.909218e-03	-1.272261e+01
3.200000e-07	-1.895150e-03	-1.271113e+01
3.300000e-07	-2.106674e-03	-1.265795e+01
3.400000e-07	-2.433579e-03	-1.256647e+01
3.500000e-07	-2.545470e-03	-1.254279e+01
3.600000e-07	-2.341307e-03	-1.251018e+01
3.700000e-07	-1.985553e-03	-1.245862e+01
3.800000e-07	-1.846406e-03	-1.240550e+01
3.900000e-07	-1.817759e-03	-1.232326e+01
4.000000e-07	-1.787307e-03	-1.224958e+01
4.100000e-07	-2.060396e-03	-1.221800e+01
4.200000e-07	-2.276460e-03	-1.215434e+01
4.300000e-07	-2.313475e-03	-1.209818e+01
4.400000e-07	-2.022564e-03	-1.204805e+01
4.500000e-07	-2.264907e-03	-1.194279e+01
4.600000e-07	-1.913628e-03	-1.185903e+01
4.700000e-07	-1.554526e-03	-1.175384e+01
4.800000e-07	-1.949916e-03	-1.169924e+01
4.900000e-07	-1.943355e-03	-1.160694e+01
5.000000e-07	-2.185136e-03	-1.150068e+01
5.100000e-07	-2.145247e-03	-1.141444e+01
5.200000e-07	-2.265811e-03	-1.123116e+01
5.300000e-07	-1.918895e-03	-1.119497e+01
5.400000e-07	-1.759558e-03	-1.109060e+01
5.500000e-07	-1.865682e-03	-1.098539e+01
5.600000e-07	-1.729760e-03	-1.092063e+01
5.700000e-07	-1.812892e-03	-1.082757e+01
5.800000e-07	-2.022421e-03	-1.071271e+01
5.900000e-07	-2.157668e-03	-1.061703e+01
6.000000e-07	-2.050970e-03	-1.053231e+01
6.100000e-07	-1.978132e-03	-1.046390e+01
6.200000e-07	-1.843788e-03	-1.028105e+01
6.300000e-07	-1.575957e-03	-1.016492e+01
6.400000e-07	-1.639250e-03	-1.006970e+01
6.500000e-07	-1.979520e-03	-9.965841e+00
6.600000e-07	-1.833684e-03	-9.819600e+00
6.700000e-07	-1.722812e-03	-9.735391e+00
6.800000e-07	-1.923891e-03	-9.660149e+00
6.900000e-07	-1.959681e-03	-9.514235e+00
7.000000e-07	-1.691093e-03	-9.386495e+00
7.100000e-07	-1.460080e-03	-9.290782e+00
7.200000e-07	-1.493077e-03	-9.196391e+00
7.300000e-07	-1.703332e-03	-9.038552e+00
7.400000e-07	-1.675889e-03	-8.944813e+00
7.500000e-07	-1.583465e-03	-8.807424e+00
7.600000e-07	-1.508796e-03	-8.711181e+00
7.700000e-07	-1.747373e-03	-8.555396e+00
7.800000e-07	-1.785070e-03	-8.389500e+00
7.900000e-07	-1.558044e-03	-8.261212e+00
8.000000e-07	-1.577704e-03	-8.178347e+00
8.100000e-07	-1.355734e-03	-8.058627e+00
8.200000e-07	-1.486596e-03	-7.854679e+00
8.300000e-07	-1.450102e-03	-7.733918e+00
8.400000e-07	-1.426246e-03	-7.576840e+00
8.500000e-07	-1.328453e-03	-7.410079e+00
8.600000e-07	-1.495587e-03	-7.272134e+00
8.700000e-07	-1.525600e-03	-7.174415e+00
8.800000e-07	-1.392506e-03	-6.959471e+00
8.900000e-07	-1.329345e-03	-6.849574e+00
9.000000e-07	-1.351068e-03	-6.653283e+00
9.100000e-07	-1.228830e-03	-6.545890e+00
9.200000e-07	-1.302830e-03	-6.398472e+00
9.300000e-07	-1.247995e-03	-6.181700e+00
9.400000e-07	-1.186188e-03	-6.042182e+00
9.500000e-07	-1.206345e-03	-5.924738e+00
9.600000e-07	-1.278318e-03	-5.778892e+00
9.700000e-07	-1.235153e-03	-5.641579e+00
9.800000e-07	-1.238937e-03	-5.412179e+00
9.900000e-07	-1.124872e-03	-5.262257e+00
1.000000e-06	-1.070692e-03	-5.092737e+00
1.010000e-06	-1.079592e-03	-4.894215e+00
1.020000e-06	-1.036052e-03	-4.692708e+00
1.030000e-06	-1.163882e-03	-4.567968e+00
1.040000e-06	-1.186605e-03	-4.412128e+00
1.050000e-06	-1.053563e-03	-4.333733e+00
1.060000e-06	-9.196813e-04	-4.156794e+00
1.070000e-06	-1.003836e-03	-4.039475e+00
1.080000e-06	-9.864380e-04	-3.802657e+00
1.090000e-06	-1.049561e-03	-3.653205e+00
1.100000e-06	-1.013684e-03	-3.484713e+00
1.110000e-06	-8.768436e-04	-3.328446e+00
1.120000e-06	-9.924863e-04	-3.179495e+00
1.130000e-06	-1.011020e-03	-2.990548e+00
1.140000e-06	-9.009474e-04	-2.819603e+00
1.150000e-06	-8.341053e-04	-2.664788e+00
1.160000e-06	-8.373248e-04	-2.515362e+00
1.170000e-06	-8.863400e-04	-2.368467e+00
1.180000e-06	-7.196851e-04	-2.119000e+00
1.190000e-06	-8.399398e-04	-1.999476e+00
1.200000e-06	-8.365074e-04	-1.822655e+00
1.210000e-06	-7.517446e-04	-1.654258e+00
1.220000e-06	-8.054598e-04	-1.515916e+00
1.230000e-06	-8.201092e-04	-1.244292e+00
1.240000e-06	-6.765943e-04	-1.096217e+00
1.250000e-06	-5.979389e-04	-8.768921e-01
1.260000e-06	-5.993144e-04	-7.493911e-01
1.270000e-06	-7.084663e-04	-5.289986e-01
1.280000e-06	-6.619856e-04	-3.990025e-01
1.290000e-06	-6.384645e-04	-2.241576e-01
1.300000e-06	-4.257503e-04	-4.423632e-02
1.310000e-06	8.299848e-05	7.261422e-02
1.320000e-06	1.411448e-03	3.331744e-01
1.330000e-06	9.942722e-04	4.425551e-01
1.340000e-06	-7.336938e-04	5.884251e-01
1.350000e-06	2.510033e-04	7.663926e-01
1.360000e-06	9.117068e-04	8.637344e-01
1.370000e-06	-7.086957e-04	1.135182e+00
1.380000e-06	1.145224e-04	1.281583e+00
