# 240911_11:05:07.134478
t	CH1	CH2
0.000000e+00	-2.291416e-03	-1.302738e+01
1.000000e-08	-2.266051e-03	-1.304837e+01
2.000000e-08	-1.980079e-03	-1.307808e+01
3.000000e-08	-1.671302e-03	-1.312053e+01
4.000000e-08	-1.858641e-03	-1.315466e+01
5.000000e-08	-2.063727e-03	-1.317314e+01
6.000000e-08	-2.008329e-03	-1.316466e+01
7.000000e-08	-1.893757e-03	-1.318514e+01
8.000000e-08	-2.030267e-03	-1.320680e+01
9.000000e-08	-2.460566e-03	-1.321785e+01
1.000000e-07	-2.509322e-03	-1.318772e+01
1.100000e-07	-2.194808e-03	-1.320735e+01
1.200000e-07	-1.801510e-03	-1.320837e+01
1.300000e-07	-1.725265e-03	-1.320724e+01
1.400000e-07	-1.917126e-03	-1.318577e+01
1.500000e-07	-2.000689e-03	-1.318619e+01
1.600000e-07	-2.088871e-03	-1.317677e+01
1.700000e-07	-2.177761e-03	-1.314469e+01
1.800000e-07	-2.389875e-03	-1.318424e+01
1.900000e-07	-2.394679e-03	-1.316211e+01
2.000000e-07	-2.303284e-03	-1.313103e+01
2.100000e-07	-1.993021e-03	-1.306900e+01
2.200000e-07	-1.860720e-03	-1.307748e+01
2.300000e-07	-1.876879e-03	-1.306738e+01
2.400000e-07	-2.162447e-03	-1.300537e+01
2.500000e-07	-2.213134e-03	-1.302432e+01
2.600000e-07	-2.185216e-03	-1.295209e+01
2.700000e-07	-2.171414e-03	-1.294121e+01
2.800000e-07	-2.273480e-03	-1.290906e+01
2.900000e-07	-2.281384e-03	-1.284737e+01
3.000000e-07	-2.101214e-03	-1.282527e+01
3.100000e-07	-1.975861e-03	-1.279317e+01
3.200000e-07	-2.068416e-03	-1.277214e+01
3.300000e-07	-2.141636e-03	-1.272148e+01
3.400000e-07	-2.191276e-03	-1.265637e+01
3.500000e-07	-2.086393e-03	-1.260731e+01
3.600000e-07	-1.965859e-03	-1.258319e+01
3.700000e-07	-2.029176e-03	-1.249946e+01
3.800000e-07	-2.165776e-03	-1.244640e+01
3.900000e-07	-2.189822e-03	-1.235374e+01
4.000000e-07	-2.174100e-03	-1.231906e+01
4.100000e-07	-2.084459e-03	-1.227688e+01
4.200000e-07	-2.202972e-03	-1.217469e+01
4.300000e-07	-1.902502e-03	-1.214111e+01
4.400000e-07	-1.928255e-03	-1.203893e+01
4.500000e-07	-1.962216e-03	-1.200316e+01
4.600000e-07	-1.715468e-03	-1.193851e+01
4.700000e-07	-1.976935e-03	-1.182729e+01
4.800000e-07	-2.346770e-03	-1.175066e+01
4.900000e-07	-2.199904e-03	-1.166640e+01
5.000000e-07	-2.116091e-03	-1.150904e+01
5.100000e-07	-2.157855e-03	-1.142442e+01
5.200000e-07	-2.011128e-03	-1.136161e+01
5.300000e-07	-1.881405e-03	-1.119727e+01
5.400000e-07	-1.619226e-03	-1.114961e+01
5.500000e-07	-1.523131e-03	-1.102570e+01
5.600000e-07	-1.794727e-03	-1.091921e+01
5.700000e-07	-1.985379e-03	-1.086445e+01
5.800000e-07	-2.105300e-03	-1.077169e+01
5.900000e-07	-2.177263e-03	-1.066593e+01
6.000000e-07	-2.053853e-03	-1.056169e+01
6.100000e-07	-1.899342e-03	-1.048525e+01
6.200000e-07	-1.715235e-03	-1.036009e+01
6.300000e-07	-1.499706e-03	-1.024177e+01
6.400000e-07	-1.498649e-03	-1.006805e+01
6.500000e-07	-1.711069e-03	-9.990293e+00
6.600000e-07	-1.904592e-03	-9.897529e+00
6.700000e-07	-2.000907e-03	-9.781720e+00
6.800000e-07	-1.900470e-03	-9.676005e+00
6.900000e-07	-1.851472e-03	-9.621315e+00
7.000000e-07	-1.597727e-03	-9.495955e+00
7.100000e-07	-1.573603e-03	-9.319132e+00
7.200000e-07	-1.496202e-03	-9.201793e+00
7.300000e-07	-1.491069e-03	-9.086977e+00
7.400000e-07	-1.539838e-03	-8.991693e+00
7.500000e-07	-1.588999e-03	-8.874000e+00
7.600000e-07	-1.711914e-03	-8.776590e+00
7.700000e-07	-1.741044e-03	-8.631719e+00
7.800000e-07	-1.717081e-03	-8.464423e+00
7.900000e-07	-1.550902e-03	-8.337064e+00
8.000000e-07	-1.490366e-03	-8.221297e+00
8.100000e-07	-1.449357e-03	-8.065056e+00
8.200000e-07	-1.427059e-03	-7.947686e+00
8.300000e-07	-1.346536e-03	-7.797717e+00
8.400000e-07	-1.349141e-03	-7.639872e+00
8.500000e-07	-1.272370e-03	-7.475526e+00
8.600000e-07	-1.433986e-03	-7.317614e+00
8.700000e-07	-1.564803e-03	-7.169818e+00
8.800000e-07	-1.505644e-03	-7.011372e+00
8.900000e-07	-1.303235e-03	-6.874050e+00
9.000000e-07	-1.291597e-03	-6.737216e+00
9.100000e-07	-1.260385e-03	-6.560242e+00
9.200000e-07	-1.242053e-03	-6.430899e+00
9.300000e-07	-1.219982e-03	-6.306132e+00
9.400000e-07	-1.202032e-03	-6.075032e+00
9.500000e-07	-1.358384e-03	-5.936738e+00
9.600000e-07	-1.406714e-03	-5.791270e+00
9.700000e-07	-1.324435e-03	-5.684026e+00
9.800000e-07	-1.324064e-03	-5.506978e+00
9.900000e-07	-1.176727e-03	-5.316584e+00
1.000000e-06	-1.135860e-03	-5.126088e+00
1.010000e-06	-1.073832e-03	-4.976209e+00
1.020000e-06	-1.193896e-03	-4.797691e+00
1.030000e-06	-1.096818e-03	-4.548898e+00
1.040000e-06	-1.138751e-03	-4.482530e+00
1.050000e-06	-1.178799e-03	-4.314712e+00
1.060000e-06	-1.176838e-03	-4.188794e+00
1.070000e-06	-1.090698e-03	-4.000504e+00
1.080000e-06	-1.047428e-03	-3.892010e+00
1.090000e-06	-9.420559e-04	-3.681038e+00
1.100000e-06	-9.885594e-04	-3.575263e+00
1.110000e-06	-9.717111e-04	-3.377845e+00
1.120000e-06	-1.030521e-03	-3.229875e+00
1.130000e-06	-9.893195e-04	-3.080779e+00
1.140000e-06	-8.901601e-04	-2.851956e+00
1.150000e-06	-9.031174e-04	-2.735109e+00
1.160000e-06	-9.403310e-04	-2.493786e+00
1.170000e-06	-9.812381e-04	-2.367368e+00
1.180000e-06	-8.639984e-04	-2.227844e+00
1.190000e-06	-7.377253e-04	-1.998922e+00
1.200000e-06	-8.406716e-04	-1.871531e+00
1.210000e-06	-7.800427e-04	-1.734012e+00
1.220000e-06	-8.165647e-04	-1.543137e+00
1.230000e-06	-7.355439e-04	-1.331608e+00
1.240000e-06	-6.956261e-04	-1.116210e+00
1.250000e-06	-7.118323e-04	-9.758182e-01
1.260000e-06	-6.477860e-04	-7.678471e-01
1.270000e-06	-5.965928e-04	-5.893498e-01
1.280000e-06	-6.505320e-04	-3.784487e-01
1.290000e-06	-5.228423e-04	-2.495988e-01
1.300000e-06	-4.771833e-04	-9.220889e-02
1.310000e-06	-2.350553e-04	4.468779e-02
1.320000e-06	1.119639e-03	2.761855e-01
1.330000e-06	1.517200e-03	4.421065e-01
1.340000e-06	-7.711428e-04	5.709975e-01
1.350000e-06	-2.156566e-04	7.188186e-01
1.360000e-06	1.088055e-03	8.778380e-01
1.370000e-06	-2.998484e-04	1.068163e+00
1.380000e-06	-4.519376e-04	1.238209e+00
1.390000e-06	4.170195e-03	1.427205e+00
1.400000e-06	1.645980e-02	1.700289e+00
1.410000e-06	1.060725e-02	1.907266e+00
1.420000e-06	-2.755152e-02	2.025235e+00
1.430000e-06	-1.931306e-02	2.193004e+00
1.440000e-06	8.946147e-03	2.329851e+00
1.450000e-06	-1.198966e-02	2.433556e+00
1.460000e-06	1.633196e-02	2.606180e+00
1.470000e-06	1.408029e-02	2.803125e+00
1.480000e-06	-3.740065e-02	2.900769e+00
1.490000e-06	2.530380e-02	3.099788e+00
1.500000e-06	1.836295e-02	3.235105e+00
1.510000e-06	-4.438371e-02	3.374971e+00
1.520000e-06	1.075089e-02	3.573027e+00
1.530000e-06	2.423115e-02	3.700243e+00
1.540000e-06	-3.719021e-02	3.870738e+00
1.550000e-06	9.311104e-03	4.108892e+00
1.560000e-06	2.799502e-02	4.228607e+00
1.570000e-06	-1.971540e-02	4.425629e+00
1.580000e-06	-5.198728e-03	4.595050e+00
1.590000e-06	1.662494e-02	4.733821e+00
1.600000e-06	-8.018089e-03	4.965916e+00
1.610000e-06	-1.610658e-02	5.150846e+00
1.620000e-06	1.387407e-02	5.343420e+00
1.630000e-06	1.156391e-02	5.520213e+00
1.640000e-06	-4.128173e-03	5.697731e+00
1.650000e-06	-5.278264e-03	5.807503e+00
1.660000e-06	-2.245005e-03	6.015998e+00
1.670000e-06	8.483276e-03	6.151848e+00
1.680000e-06	-4.197820e-03	6.309689e+00
1.690000e-06	-5.753404e-03	6.448232e+00
1.700000e-06	8.730062e-03	6.647527e+00
1.710000e-06	3.298382e-03	6.755399e+00
1.720000e-06	-1.025451e-03	6.901341e+00
1.730000e-06	1.806717e-03	7.079232e+00
1.740000e-06	-1.302032e-03	7.226075e+00
1.750000e-06	-6.003463e-03	7.345426e+00
1.760000e-06	3.542385e-03	7.524315e+00
1.770000e-06	5.932546e-03	7.730136e+00
1.780000e-06	-1.777874e-03	7.849506e+00
1.790000e-06	1.108099e-03	8.007960e+00
1.800000e-06	3.254575e-03	8.161745e+00
1.810000e-06	3.366018e-04	8.278109e+00
1.820000e-06	-1.859217e-03	8.403398e+00
1.830000e-06	-5.982431e-04	8.499635e+00
1.840000e-06	1.097066e-03	8.636949e+00
1.850000e-06	2.082384e-03	8.680736e+00
1.860000e-06	2.172970e-03	8.850148e+00
1.870000e-06	1.333997e-03	8.996896e+00
1.880000e-06	1.337787e-03	9.110659e+00
1.890000e-06	-4.102709e-04	9.216549e+00
1.900000e-06	-1.640934e-04	9.312270e+00
1.910000e-06	1.611254e-03	9.477553e+00
1.920000e-06	1.256458e-03	9.573923e+00
1.930000e-06	1.082817e-03	9.691738e+00
1.940000e-06	1.532345e-03	9.808978e+00
1.950000e-06	1.003392e-03	9.934318e+00
1.960000e-06	7.070549e-04	1.003103e+01
1.970000e-06	8.876138e-04	1.018643e+01
1.980000e-06	7.255702e-04	1.030804e+01
1.990000e-06	6.536137e-04	1.042539e+01
2.000000e-06	1.843094e-03	1.049271e+01
2.010000e-06	2.092486e-03	1.064793e+01
2.020000e-06	1.312445e-03	1.073209e+01
2.030000e-06	6.725884e-04	1.083895e+01
2.040000e-06	6.556874e-04	1.098367e+01
2.050000e-06	1.123191e-03	1.101700e+01
2.060000e-06	1.580929e-03	1.114266e+01
2.070000e-06	1.365315e-03	1.123798e+01
2.080000e-06	1.075054e-03	1.135374e+01
2.090000e-06	1.342060e-03	1.141790e+01
2.100000e-06	1.973677e-03	1.152264e+01
2.110000e-06	1.370888e-03	1.160590e+01
2.120000e-06	7.172932e-04	1.168156e+01
2.130000e-06	7.465404e-04	1.180625e+01
2.140000e-06	1.169498e-03	1.187843e+01
2.150000e-06	1.762536e-03	1.187076e+01
2.160000e-06	1.997442e-03	1.200532e+01
