# 240911_11:05:18.461207
t	CH1	CH2
0.000000e+00	-2.181041e-03	-1.300786e+01
1.000000e-08	-2.210321e-03	-1.304036e+01
2.000000e-08	-1.840018e-03	-1.308196e+01
3.000000e-08	-1.703379e-03	-1.307199e+01
4.000000e-08	-2.222826e-03	-1.312502e+01
5.000000e-08	-2.374594e-03	-1.315507e+01
6.000000e-08	-2.135926e-03	-1.316570e+01
7.000000e-08	-1.748373e-03	-1.316720e+01
8.000000e-08	-1.734801e-03	-1.318658e+01
9.000000e-08	-2.232385e-03	-1.321877e+01
1.000000e-07	-2.305754e-03	-1.318820e+01
1.100000e-07	-2.029596e-03	-1.320735e+01
1.200000e-07	-1.895221e-03	-1.319928e+01
1.300000e-07	-2.029256e-03	-1.319876e+01
1.400000e-07	-2.330599e-03	-1.324725e+01
1.500000e-07	-2.290108e-03	-1.318720e+01
1.600000e-07	-2.037352e-03	-1.317697e+01
1.700000e-07	-1.830572e-03	-1.312699e+01
1.800000e-07	-2.111559e-03	-1.311477e+01
1.900000e-07	-2.252554e-03	-1.309406e+01
2.000000e-07	-2.223780e-03	-1.309296e+01
2.100000e-07	-2.057803e-03	-1.305141e+01
2.200000e-07	-2.088407e-03	-1.305981e+01
2.300000e-07	-2.164171e-03	-1.303978e+01
2.400000e-07	-2.269890e-03	-1.301927e+01
2.500000e-07	-2.124829e-03	-1.300722e+01
2.600000e-07	-2.005091e-03	-1.296672e+01
2.700000e-07	-2.119305e-03	-1.292456e+01
2.800000e-07	-2.161427e-03	-1.286199e+01
2.900000e-07	-2.344744e-03	-1.287981e+01
3.000000e-07	-2.130575e-03	-1.278913e+01
3.100000e-07	-2.083852e-03	-1.275670e+01
3.200000e-07	-2.045754e-03	-1.264397e+01
3.300000e-07	-2.093826e-03	-1.267189e+01
3.400000e-07	-2.167974e-03	-1.264970e+01
3.500000e-07	-2.252313e-03	-1.258712e+01
3.600000e-07	-2.054054e-03	-1.252551e+01
3.700000e-07	-2.107262e-03	-1.248143e+01
3.800000e-07	-2.295679e-03	-1.239881e+01
3.900000e-07	-2.372333e-03	-1.237669e+01
4.000000e-07	-2.002117e-03	-1.227199e+01
4.100000e-07	-1.947783e-03	-1.225920e+01
4.200000e-07	-1.915591e-03	-1.221762e+01
4.300000e-07	-1.972804e-03	-1.214309e+01
4.400000e-07	-2.317318e-03	-1.209788e+01
4.500000e-07	-2.012101e-03	-1.197715e+01
4.600000e-07	-1.950276e-03	-1.191103e+01
4.700000e-07	-1.994931e-03	-1.181823e+01
4.800000e-07	-2.000827e-03	-1.172349e+01
4.900000e-07	-2.107912e-03	-1.162818e+01
5.000000e-07	-2.112638e-03	-1.148411e+01
5.100000e-07	-1.888490e-03	-1.141021e+01
5.200000e-07	-2.176183e-03	-1.132396e+01
5.300000e-07	-2.069217e-03	-1.115770e+01
5.400000e-07	-1.734407e-03	-1.110299e+01
5.500000e-07	-1.570583e-03	-1.098637e+01
5.600000e-07	-1.781602e-03	-1.089309e+01
5.700000e-07	-1.896833e-03	-1.081891e+01
5.800000e-07	-2.148971e-03	-1.073564e+01
5.900000e-07	-2.144264e-03	-1.065130e+01
6.000000e-07	-1.993945e-03	-1.054617e+01
6.100000e-07	-1.863991e-03	-1.041985e+01
6.200000e-07	-1.663541e-03	-1.033494e+01
6.300000e-07	-1.558602e-03	-1.020875e+01
6.400000e-07	-1.571672e-03	-1.008301e+01
6.500000e-07	-1.614492e-03	-9.966697e+00
6.600000e-07	-1.946088e-03	-9.891511e+00
6.700000e-07	-1.993805e-03	-9.766270e+00
6.800000e-07	-2.002695e-03	-9.681985e+00
6.900000e-07	-1.970176e-03	-9.546744e+00
7.000000e-07	-1.541293e-03	-9.428357e+00
7.100000e-07	-1.545395e-03	-9.281641e+00
7.200000e-07	-1.480175e-03	-9.188348e+00
7.300000e-07	-1.618449e-03	-9.092936e+00
7.400000e-07	-1.522722e-03	-8.936742e+00
7.500000e-07	-1.520348e-03	-8.811456e+00
7.600000e-07	-1.674570e-03	-8.705013e+00
7.700000e-07	-1.787219e-03	-8.578221e+00
7.800000e-07	-1.561409e-03	-8.439950e+00
7.900000e-07	-1.438581e-03	-8.324087e+00
8.000000e-07	-1.432982e-03	-8.207570e+00
8.100000e-07	-1.387582e-03	-8.022525e+00
8.200000e-07	-1.435485e-03	-7.935142e+00
8.300000e-07	-1.432367e-03	-7.794297e+00
8.400000e-07	-1.459019e-03	-7.577830e+00
8.500000e-07	-1.502848e-03	-7.448382e+00
8.600000e-07	-1.359600e-03	-7.321711e+00
8.700000e-07	-1.389924e-03	-7.185721e+00
8.800000e-07	-1.401898e-03	-7.027772e+00
8.900000e-07	-1.465267e-03	-6.870428e+00
9.000000e-07	-1.378495e-03	-6.714636e+00
9.100000e-07	-1.200376e-03	-6.566818e+00
9.200000e-07	-1.182197e-03	-6.439927e+00
9.300000e-07	-1.309984e-03	-6.290560e+00
9.400000e-07	-1.353756e-03	-6.092111e+00
9.500000e-07	-1.244815e-03	-5.946265e+00
9.600000e-07	-1.230029e-03	-5.769272e+00
9.700000e-07	-1.383216e-03	-5.661054e+00
9.800000e-07	-1.321055e-03	-5.490530e+00
9.900000e-07	-1.213070e-03	-5.302059e+00
1.000000e-06	-1.086158e-03	-5.083191e+00
1.010000e-06	-1.231832e-03	-4.933556e+00
1.020000e-06	-1.195296e-03	-4.684727e+00
1.030000e-06	-1.178409e-03	-4.557919e+00
1.040000e-06	-1.082846e-03	-4.460957e+00
1.050000e-06	-1.081874e-03	-4.314737e+00
1.060000e-06	-1.078809e-03	-4.167791e+00
1.070000e-06	-1.126539e-03	-4.020475e+00
1.080000e-06	-9.855203e-04	-3.871608e+00
1.090000e-06	-9.824283e-04	-3.643182e+00
1.100000e-06	-1.338234e-03	-3.504689e+00
1.110000e-06	-6.450011e-04	-3.356795e+00
1.120000e-06	-1.304041e-03	-3.228500e+00
1.130000e-06	-1.051306e-03	-3.000450e+00
1.140000e-06	-9.757342e-04	-2.851625e+00
1.150000e-06	-4.702309e-04	-2.691660e+00
1.160000e-06	-6.241097e-04	-2.514190e+00
1.170000e-06	-7.709379e-04	-2.387870e+00
1.180000e-06	-7.531549e-04	-2.155346e+00
1.190000e-06	-1.158871e-03	-2.020450e+00
1.200000e-06	-9.948973e-04	-1.871528e+00
1.210000e-06	-1.309967e-03	-1.661207e+00
1.220000e-06	-1.056016e-03	-1.514240e+00
1.230000e-06	-4.228947e-04	-1.261656e+00
1.240000e-06	-1.958603e-04	-1.126287e+00
1.250000e-06	-7.265239e-05	-9.058157e-01
1.260000e-06	-5.265211e-04	-7.888934e-01
1.270000e-06	-4.824158e-04	-5.484184e-01
1.280000e-06	-1.062471e-03	-4.090236e-01
1.290000e-06	-9.742066e-04	-2.211791e-01
