# 240911_11:04:57.578435
t	CH1	CH2
0.000000e+00	-2.148360e-03	-1.297336e+01
1.000000e-08	-2.166218e-03	-1.298394e+01
2.000000e-08	-1.719677e-03	-1.304692e+01
3.000000e-08	-1.603937e-03	-1.305642e+01
4.000000e-08	-2.077469e-03	-1.308000e+01
5.000000e-08	-2.430633e-03	-1.308953e+01
6.000000e-08	-2.294432e-03	-1.315055e+01
7.000000e-08	-1.630814e-03	-1.314160e+01
8.000000e-08	-1.695203e-03	-1.314121e+01
9.000000e-08	-2.170315e-03	-1.316123e+01
1.000000e-07	-2.330112e-03	-1.315318e+01
1.100000e-07	-1.901903e-03	-1.317168e+01
1.200000e-07	-1.650850e-03	-1.317374e+01
1.300000e-07	-1.921166e-03	-1.318116e+01
1.400000e-07	-2.315548e-03	-1.315313e+01
1.500000e-07	-2.374780e-03	-1.317271e+01
1.600000e-07	-2.045447e-03	-1.314153e+01
1.700000e-07	-1.660877e-03	-1.314113e+01
1.800000e-07	-1.938101e-03	-1.311963e+01
1.900000e-07	-2.265262e-03	-1.310897e+01
2.000000e-07	-2.232718e-03	-1.308697e+01
2.100000e-07	-2.208528e-03	-1.307989e+01
2.200000e-07	-2.023180e-03	-1.302592e+01
2.300000e-07	-2.141212e-03	-1.301429e+01
2.400000e-07	-2.354794e-03	-1.299219e+01
2.500000e-07	-2.174748e-03	-1.294221e+01
2.600000e-07	-1.902117e-03	-1.290855e+01
2.700000e-07	-1.936063e-03	-1.289750e+01
2.800000e-07	-2.144349e-03	-1.284641e+01
2.900000e-07	-2.317642e-03	-1.283481e+01
3.000000e-07	-2.295350e-03	-1.278223e+01
3.100000e-07	-1.986922e-03	-1.276053e+01
3.200000e-07	-2.019178e-03	-1.269652e+01
3.300000e-07	-2.226459e-03	-1.268691e+01
3.400000e-07	-2.115504e-03	-1.261231e+01
3.500000e-07	-2.084613e-03	-1.256971e+01
3.600000e-07	-1.958353e-03	-1.248957e+01
3.700000e-07	-2.042288e-03	-1.245591e+01
3.800000e-07	-2.368489e-03	-1.238373e+01
3.900000e-07	-2.179716e-03	-1.232163e+01
4.000000e-07	-2.145017e-03	-1.228797e+01
4.100000e-07	-1.758278e-03	-1.224439e+01
4.200000e-07	-2.083965e-03	-1.217476e+01
4.300000e-07	-2.005388e-03	-1.211800e+01
4.400000e-07	-2.090351e-03	-1.204334e+01
4.500000e-07	-2.123236e-03	-1.201155e+01
4.600000e-07	-1.689819e-03	-1.191686e+01
4.700000e-07	-1.913826e-03	-1.180266e+01
4.800000e-07	-2.168504e-03	-1.174697e+01
4.900000e-07	-1.966355e-03	-1.163521e+01
5.000000e-07	-1.857533e-03	-1.151892e+01
5.100000e-07	-1.903706e-03	-1.142116e+01
5.200000e-07	-2.068777e-03	-1.131847e+01
5.300000e-07	-1.978430e-03	-1.120414e+01
5.400000e-07	-1.878233e-03	-1.108688e+01
5.500000e-07	-1.626666e-03	-1.098574e+01
5.600000e-07	-1.432387e-03	-1.093003e+01
5.700000e-07	-1.648633e-03	-1.082579e+01
5.800000e-07	-2.017508e-03	-1.072105e+01
5.900000e-07	-2.049164e-03	-1.065640e+01
6.000000e-07	-1.861699e-03	-1.050161e+01
6.100000e-07	-1.768248e-03	-1.043739e+01
6.200000e-07	-1.932280e-03	-1.031990e+01
6.300000e-07	-1.767049e-03	-1.019329e+01
6.400000e-07	-1.598196e-03	-1.008795e+01
6.500000e-07	-1.534624e-03	-9.992713e+00
6.600000e-07	-1.881737e-03	-9.849496e+00
6.700000e-07	-1.842930e-03	-9.754111e+00
6.800000e-07	-1.900596e-03	-9.639896e+00
6.900000e-07	-1.632637e-03	-9.551632e+00
7.000000e-07	-1.456854e-03	-9.445340e+00
7.100000e-07	-1.438681e-03	-9.319948e+00
7.200000e-07	-1.664962e-03	-9.173256e+00
7.300000e-07	-1.943166e-03	-9.066446e+00
7.400000e-07	-1.716095e-03	-8.924203e+00
7.500000e-07	-1.671947e-03	-8.845695e+00
7.600000e-07	-1.638972e-03	-8.709547e+00
7.700000e-07	-1.384999e-03	-8.602186e+00
7.800000e-07	-1.285354e-03	-8.448323e+00
7.900000e-07	-1.279089e-03	-8.323078e+00
8.000000e-07	-1.438686e-03	-8.195212e+00
8.100000e-07	-1.689432e-03	-8.000422e+00
8.200000e-07	-1.796693e-03	-7.951003e+00
8.300000e-07	-1.891034e-03	-7.743258e+00
8.400000e-07	-1.521220e-03	-7.597167e+00
8.500000e-07	-1.157586e-03	-7.436424e+00
8.600000e-07	-1.088789e-03	-7.271083e+00
8.700000e-07	-1.183067e-03	-7.163160e+00
8.800000e-07	-1.306563e-03	-7.065317e+00
8.900000e-07	-1.450226e-03	-6.859946e+00
9.000000e-07	-1.601175e-03	-6.711575e+00
9.100000e-07	-1.750279e-03	-6.564664e+00
9.200000e-07	-1.548063e-03	-6.447872e+00
9.300000e-07	-1.233054e-03	-6.288849e+00
9.400000e-07	-9.393486e-04	-6.100926e+00
9.500000e-07	-9.715114e-04	-5.955712e+00
9.600000e-07	-1.165662e-03	-5.806817e+00
9.700000e-07	-1.480201e-03	-5.637900e+00
9.800000e-07	-1.464002e-03	-5.469948e+00
9.900000e-07	-1.366848e-03	-5.301506e+00
1.000000e-06	-1.261691e-03	-5.102502e+00
1.010000e-06	-1.210641e-03	-4.952637e+00
1.020000e-06	-1.024743e-03	-4.752130e+00
1.030000e-06	-8.679354e-04	-4.575741e+00
1.040000e-06	-9.970362e-04	-4.480522e+00
1.050000e-06	-1.016941e-03	-4.323061e+00
1.060000e-06	-1.185892e-03	-4.173867e+00
1.070000e-06	-1.310622e-03	-4.029499e+00
1.080000e-06	-1.121358e-03	-3.899978e+00
1.090000e-06	-1.043151e-03	-3.681475e+00
1.100000e-06	-1.026417e-03	-3.533232e+00
1.110000e-06	-8.614858e-04	-3.356240e+00
1.120000e-06	-7.724249e-04	-3.257890e+00
1.130000e-06	-8.375037e-04	-3.069421e+00
1.140000e-06	-8.702607e-04	-2.891474e+00
1.150000e-06	-1.007263e-03	-2.703159e+00
1.160000e-06	-1.015313e-03	-2.544183e+00
1.170000e-06	-9.620083e-04	-2.387743e+00
1.180000e-06	-8.396905e-04	-2.208191e+00
1.190000e-06	-7.179769e-04	-2.039871e+00
1.200000e-06	-7.978859e-04	-1.872553e+00
1.210000e-06	-7.600633e-04	-1.713057e+00
1.220000e-06	-6.768538e-04	-1.586291e+00
1.230000e-06	-5.786556e-04	-1.333627e+00
1.240000e-06	-5.857419e-04	-1.124133e+00
1.250000e-06	-7.296326e-04	-9.677891e-01
1.260000e-06	-6.897468e-04	-7.698196e-01
1.270000e-06	-5.315825e-04	-5.988692e-01
1.280000e-06	-5.684088e-04	-4.088986e-01
1.290000e-06	-5.030342e-04	-2.929513e-01
1.300000e-06	-3.500106e-04	-7.412415e-02
1.310000e-06	-2.583656e-04	2.173204e-02
1.320000e-06	9.553260e-04	3.048658e-01
1.330000e-06	1.846462e-03	4.216317e-01
1.340000e-06	-6.017464e-04	5.595015e-01
1.350000e-06	-6.169498e-04	7.559697e-01
1.360000e-06	1.155838e-03	8.527371e-01
1.370000e-06	1.771339e-04	1.043389e+00
1.380000e-06	-9.365560e-04	1.234232e+00
1.390000e-06	2.768184e-03	1.422134e+00
1.400000e-06	1.396615e-02	1.671921e+00
1.410000e-06	1.674641e-02	1.895288e+00
1.420000e-06	-2.349059e-02	2.022610e+00
1.430000e-06	-2.674313e-02	2.240103e+00
1.440000e-06	9.864203e-03	2.348046e+00
1.450000e-06	-8.877483e-03	2.431578e+00
1.460000e-06	6.187062e-03	2.619132e+00
1.470000e-06	2.764703e-02	2.819078e+00
1.480000e-06	-4.076299e-02	2.905365e+00
1.490000e-06	1.689733e-02	3.115867e+00
1.500000e-06	3.376295e-02	3.261107e+00
1.510000e-06	-4.374794e-02	3.329000e+00
1.520000e-06	-2.185788e-03	3.578025e+00
1.530000e-06	3.770331e-02	3.734872e+00
1.540000e-06	-3.701632e-02	3.882336e+00
1.550000e-06	-2.224328e-03	4.031711e+00
1.560000e-06	3.800253e-02	4.270133e+00
1.570000e-06	-1.945891e-02	4.440153e+00
1.580000e-06	-1.102816e-02	4.578970e+00
1.590000e-06	1.898663e-02	4.775890e+00
1.600000e-06	-3.260243e-03	4.954968e+00
1.610000e-06	-2.124761e-02	5.165472e+00
1.620000e-06	1.204244e-02	5.355439e+00
1.630000e-06	1.599706e-02	5.491738e+00
1.640000e-06	-6.349072e-03	5.619608e+00
1.650000e-06	-3.151921e-03	5.858626e+00
1.660000e-06	-3.939122e-03	6.007120e+00
1.670000e-06	7.114582e-03	6.146394e+00
1.680000e-06	-4.193226e-04	6.291712e+00
1.690000e-06	-8.232836e-03	6.390653e+00
1.700000e-06	7.506800e-03	6.628103e+00
