# 240911_11:05:16.929744
t	CH1	CH2
0.000000e+00	-2.330521e-03	-1.304210e+01
1.000000e-08	-2.165282e-03	-1.306465e+01
2.000000e-08	-1.744717e-03	-1.308628e+01
3.000000e-08	-1.835059e-03	-1.308829e+01
4.000000e-08	-2.207723e-03	-1.312939e+01
5.000000e-08	-2.354898e-03	-1.314094e+01
6.000000e-08	-2.206372e-03	-1.317194e+01
7.000000e-08	-1.782772e-03	-1.316299e+01
8.000000e-08	-2.010129e-03	-1.322357e+01
9.000000e-08	-2.281681e-03	-1.316307e+01
1.000000e-07	-2.430682e-03	-1.318207e+01
1.100000e-07	-1.969149e-03	-1.322410e+01
1.200000e-07	-1.771887e-03	-1.320405e+01
1.300000e-07	-2.051463e-03	-1.324404e+01
1.400000e-07	-2.395844e-03	-1.320252e+01
1.500000e-07	-2.461907e-03	-1.320102e+01
1.600000e-07	-2.013320e-03	-1.318110e+01
1.700000e-07	-1.776746e-03	-1.311096e+01
1.800000e-07	-2.075255e-03	-1.314974e+01
1.900000e-07	-2.432676e-03	-1.311891e+01
2.000000e-07	-2.243704e-03	-1.310673e+01
2.100000e-07	-2.027351e-03	-1.308728e+01
2.200000e-07	-2.060215e-03	-1.305618e+01
2.300000e-07	-2.166283e-03	-1.302205e+01
2.400000e-07	-2.324964e-03	-1.298258e+01
2.500000e-07	-2.236638e-03	-1.298247e+01
2.600000e-07	-1.930178e-03	-1.293989e+01
2.700000e-07	-2.038443e-03	-1.289836e+01
2.800000e-07	-2.217706e-03	-1.289726e+01
2.900000e-07	-2.356760e-03	-1.285517e+01
3.000000e-07	-2.199417e-03	-1.284455e+01
3.100000e-07	-2.013813e-03	-1.279992e+01
3.200000e-07	-2.034378e-03	-1.274987e+01
3.300000e-07	-2.206705e-03	-1.270769e+01
3.400000e-07	-2.194649e-03	-1.259465e+01
3.500000e-07	-2.106409e-03	-1.259400e+01
3.600000e-07	-2.032035e-03	-1.250989e+01
3.700000e-07	-2.098281e-03	-1.247631e+01
3.800000e-07	-2.229394e-03	-1.246406e+01
3.900000e-07	-2.268821e-03	-1.231992e+01
4.000000e-07	-2.140825e-03	-1.233832e+01
4.100000e-07	-1.863432e-03	-1.222615e+01
4.200000e-07	-1.929134e-03	-1.218192e+01
4.300000e-07	-2.030199e-03	-1.211929e+01
4.400000e-07	-2.146345e-03	-1.203310e+01
4.500000e-07	-2.005974e-03	-1.196097e+01
4.600000e-07	-1.808723e-03	-1.187771e+01
4.700000e-07	-1.845775e-03	-1.180352e+01
4.800000e-07	-2.220221e-03	-1.170834e+01
4.900000e-07	-2.096983e-03	-1.161366e+01
5.000000e-07	-1.907869e-03	-1.149928e+01
5.100000e-07	-1.917154e-03	-1.146451e+01
5.200000e-07	-2.264740e-03	-1.129779e+01
5.300000e-07	-2.136028e-03	-1.121588e+01
5.400000e-07	-1.660023e-03	-1.111981e+01
5.500000e-07	-1.465081e-03	-1.095450e+01
5.600000e-07	-1.615319e-03	-1.089674e+01
5.700000e-07	-1.864039e-03	-1.085410e+01
5.800000e-07	-2.172151e-03	-1.073937e+01
5.900000e-07	-2.113479e-03	-1.063310e+01
6.000000e-07	-1.959006e-03	-1.054932e+01
6.100000e-07	-1.928660e-03	-1.042268e+01
6.200000e-07	-1.925269e-03	-1.033091e+01
6.300000e-07	-1.616870e-03	-1.021348e+01
6.400000e-07	-1.374620e-03	-1.008674e+01
6.500000e-07	-1.536431e-03	-9.971994e+00
6.600000e-07	-1.906223e-03	-9.885785e+00
6.700000e-07	-2.042851e-03	-9.759845e+00
6.800000e-07	-1.957705e-03	-9.676209e+00
6.900000e-07	-1.810077e-03	-9.549862e+00
7.000000e-07	-1.544080e-03	-9.454255e+00
7.100000e-07	-1.557978e-03	-9.327292e+00
7.200000e-07	-1.803082e-03	-9.180948e+00
7.300000e-07	-1.593816e-03	-9.084700e+00
7.400000e-07	-1.374813e-03	-8.937872e+00
7.500000e-07	-1.587514e-03	-8.844004e+00
7.600000e-07	-1.761305e-03	-8.697766e+00
7.700000e-07	-1.748962e-03	-8.561846e+00
7.800000e-07	-1.674658e-03	-8.393582e+00
7.900000e-07	-1.449761e-03	-8.297337e+00
8.000000e-07	-1.456635e-03	-8.161476e+00
8.100000e-07	-1.459722e-03	-8.004235e+00
8.200000e-07	-1.478816e-03	-7.938764e+00
8.300000e-07	-1.333458e-03	-7.772795e+00
8.400000e-07	-1.351491e-03	-7.642526e+00
8.500000e-07	-1.586638e-03	-7.454050e+00
8.600000e-07	-1.602641e-03	-7.287234e+00
8.700000e-07	-1.392861e-03	-7.169846e+00
8.800000e-07	-1.182290e-03	-6.971950e+00
8.900000e-07	-1.335501e-03	-6.823103e+00
9.000000e-07	-1.559449e-03	-6.687764e+00
9.100000e-07	-1.408264e-03	-6.547872e+00
9.200000e-07	-1.173897e-03	-6.412552e+00
9.300000e-07	-1.068673e-03	-6.275758e+00
9.400000e-07	-1.251008e-03	-6.085191e+00
9.500000e-07	-1.320170e-03	-5.919292e+00
9.600000e-07	-1.429312e-03	-5.772448e+00
9.700000e-07	-1.327209e-03	-5.631998e+00
9.800000e-07	-1.240300e-03	-5.437712e+00
9.900000e-07	-1.357253e-03	-5.267686e+00
1.000000e-06	-1.262851e-03	-5.126688e+00
1.010000e-06	-1.057238e-03	-4.849317e+00
1.020000e-06	-7.704349e-04	-4.617543e+00
1.030000e-06	-8.754902e-04	-4.548503e+00
1.040000e-06	-1.166597e-03	-4.453033e+00
1.050000e-06	-1.391839e-03	-4.296743e+00
1.060000e-06	-1.275926e-03	-4.129875e+00
1.070000e-06	-1.111917e-03	-3.999480e+00
1.080000e-06	-9.626689e-04	-3.865609e+00
1.090000e-06	-1.026536e-03	-3.655160e+00
1.100000e-06	-1.072288e-03	-3.507291e+00
1.110000e-06	-8.089360e-04	-3.359121e+00
1.120000e-06	-7.257691e-04	-3.199946e+00
1.130000e-06	-8.451140e-04	-3.002029e+00
1.140000e-06	-1.074249e-03	-2.800003e+00
1.150000e-06	-1.047388e-03	-2.676241e+00
1.160000e-06	-8.776419e-04	-2.517670e+00
1.170000e-06	-7.034680e-04	-2.359321e+00
1.180000e-06	-8.392242e-04	-2.171375e+00
1.190000e-06	-9.647426e-04	-1.998923e+00
1.200000e-06	-7.783969e-04	-1.822558e+00
1.210000e-06	-5.332943e-04	-1.653600e+00
1.220000e-06	-5.317305e-04	-1.516741e+00
1.230000e-06	-7.578732e-04	-1.251561e+00
1.240000e-06	-8.822255e-04	-1.095738e+00
1.250000e-06	-8.190349e-04	-9.257672e-01
1.260000e-06	-5.688897e-04	-7.473208e-01
1.270000e-06	-5.264278e-04	-5.473776e-01
1.280000e-06	-5.701545e-04	-3.889537e-01
1.290000e-06	-4.528022e-04	-2.325528e-01
1.300000e-06	-3.698900e-04	3.608696e-02
1.310000e-06	1.111365e-04	1.028828e-01
1.320000e-06	1.463747e-03	3.343056e-01
1.330000e-06	1.052132e-03	4.726553e-01
1.340000e-06	-1.035904e-03	6.105700e-01
1.350000e-06	1.439332e-04	7.673944e-01
1.360000e-06	1.019452e-03	9.358118e-01
1.370000e-06	-3.143644e-04	1.126337e+00
1.380000e-06	-2.149652e-05	1.314783e+00
1.390000e-06	5.582844e-03	1.452681e+00
1.400000e-06	1.800948e-02	1.756961e+00
1.410000e-06	4.084398e-03	1.914314e+00
1.420000e-06	-3.017835e-02	2.082282e+00
1.430000e-06	-1.196235e-02	2.252703e+00
