# 240911_11:05:14.783346
t	CH1	CH2
0.000000e+00	-2.130529e-03	-1.293495e+01
1.000000e-08	-2.315136e-03	-1.298703e+01
2.000000e-08	-2.010403e-03	-1.300756e+01
3.000000e-08	-1.808553e-03	-1.302864e+01
4.000000e-08	-2.066294e-03	-1.306014e+01
5.000000e-08	-2.420800e-03	-1.305169e+01
6.000000e-08	-2.277576e-03	-1.308177e+01
7.000000e-08	-1.999842e-03	-1.310130e+01
8.000000e-08	-1.837802e-03	-1.312227e+01
9.000000e-08	-2.187448e-03	-1.315388e+01
1.000000e-07	-2.290954e-03	-1.313283e+01
1.100000e-07	-2.185215e-03	-1.315330e+01
1.200000e-07	-1.896931e-03	-1.315440e+01
1.300000e-07	-2.027120e-03	-1.310385e+01
1.400000e-07	-2.334759e-03	-1.311391e+01
1.500000e-07	-2.394805e-03	-1.314327e+01
1.600000e-07	-2.071553e-03	-1.310028e+01
1.700000e-07	-1.832736e-03	-1.309229e+01
1.800000e-07	-1.979215e-03	-1.307072e+01
1.900000e-07	-2.244489e-03	-1.308217e+01
2.000000e-07	-2.329849e-03	-1.304966e+01
2.100000e-07	-2.153369e-03	-1.300904e+01
2.200000e-07	-2.047057e-03	-1.299703e+01
2.300000e-07	-2.163533e-03	-1.296693e+01
2.400000e-07	-2.208848e-03	-1.293393e+01
2.500000e-07	-2.169568e-03	-1.292378e+01
2.600000e-07	-2.024207e-03	-1.287179e+01
2.700000e-07	-2.062113e-03	-1.281859e+01
2.800000e-07	-2.099933e-03	-1.280908e+01
2.900000e-07	-1.987491e-03	-1.274595e+01
3.000000e-07	-2.333629e-03	-1.271385e+01
3.100000e-07	-2.567568e-03	-1.266074e+01
3.200000e-07	-1.263078e-03	-1.262911e+01
3.300000e-07	-2.785293e-03	-1.260803e+01
3.400000e-07	-2.201534e-03	-1.259648e+01
3.500000e-07	-2.226264e-03	-1.251535e+01
3.600000e-07	-1.661753e-03	-1.245217e+01
3.700000e-07	-1.758810e-03	-1.241751e+01
3.800000e-07	-1.802284e-03	-1.238595e+01
3.900000e-07	-1.789636e-03	-1.231225e+01
4.000000e-07	-2.745360e-03	-1.226971e+01
4.100000e-07	-2.261015e-03	-1.220648e+01
4.200000e-07	-3.101821e-03	-1.210570e+01
4.300000e-07	-1.926806e-03	-1.209314e+01
4.400000e-07	-1.579119e-03	-1.195649e+01
4.500000e-07	-1.425252e-03	-1.189370e+01
4.600000e-07	-1.311499e-03	-1.176711e+01
