# 240911_11:05:04.580808
t	CH1	CH2
0.000000e+00	-2.271503e-03	-1.304313e+01
1.000000e-08	-2.110753e-03	-1.308728e+01
2.000000e-08	-1.775879e-03	-1.308534e+01
3.000000e-08	-2.033601e-03	-1.314834e+01
4.000000e-08	-2.222666e-03	-1.310837e+01
5.000000e-08	-2.435041e-03	-1.318002e+01
6.000000e-08	-2.053883e-03	-1.316245e+01
7.000000e-08	-1.857793e-03	-1.318204e+01
8.000000e-08	-2.032692e-03	-1.319358e+01
9.000000e-08	-2.311824e-03	-1.323210e+01
1.000000e-07	-2.358726e-03	-1.322412e+01
1.100000e-07	-2.028125e-03	-1.322217e+01
1.200000e-07	-1.980754e-03	-1.324467e+01
1.300000e-07	-2.217130e-03	-1.325310e+01
1.400000e-07	-2.383279e-03	-1.323220e+01
1.500000e-07	-2.429876e-03	-1.317305e+01
1.600000e-07	-1.904045e-03	-1.321105e+01
1.700000e-07	-1.800927e-03	-1.317048e+01
1.800000e-07	-2.227353e-03	-1.315952e+01
1.900000e-07	-2.480858e-03	-1.314989e+01
2.000000e-07	-2.360821e-03	-1.311736e+01
2.100000e-07	-2.071344e-03	-1.308778e+01
2.200000e-07	-1.992234e-03	-1.303618e+01
2.300000e-07	-2.208506e-03	-1.305415e+01
2.400000e-07	-2.342628e-03	-1.300260e+01
2.500000e-07	-2.187419e-03	-1.294110e+01
2.600000e-07	-1.886339e-03	-1.298999e+01
2.700000e-07	-2.059315e-03	-1.293789e+01
2.800000e-07	-2.306335e-03	-1.288676e+01
2.900000e-07	-2.481587e-03	-1.286518e+01
3.000000e-07	-2.285824e-03	-1.282363e+01
3.100000e-07	-2.091156e-03	-1.279257e+01
3.200000e-07	-2.190217e-03	-1.273994e+01
3.300000e-07	-2.195631e-03	-1.268784e+01
3.400000e-07	-2.230769e-03	-1.265408e+01
3.500000e-07	-2.018376e-03	-1.259363e+01
3.600000e-07	-1.897872e-03	-1.257045e+01
3.700000e-07	-2.113073e-03	-1.248689e+01
3.800000e-07	-2.305771e-03	-1.243521e+01
3.900000e-07	-2.360571e-03	-1.239315e+01
4.000000e-07	-1.956300e-03	-1.233894e+01
4.100000e-07	-1.900907e-03	-1.222617e+01
4.200000e-07	-2.069073e-03	-1.219205e+01
4.300000e-07	-2.017182e-03	-1.213794e+01
4.400000e-07	-2.090210e-03	-1.208571e+01
4.500000e-07	-2.133430e-03	-1.196202e+01
4.600000e-07	-1.698687e-03	-1.186734e+01
4.700000e-07	-1.895849e-03	-1.182520e+01
4.800000e-07	-2.187516e-03	-1.173899e+01
4.900000e-07	-2.072047e-03	-1.167628e+01
5.000000e-07	-1.964047e-03	-1.153081e+01
5.100000e-07	-2.138253e-03	-1.141625e+01
5.200000e-07	-2.192568e-03	-1.129039e+01
5.300000e-07	-1.860239e-03	-1.122421e+01
5.400000e-07	-1.702121e-03	-1.114049e+01
5.500000e-07	-1.794320e-03	-1.095457e+01
5.600000e-07	-1.786301e-03	-1.092739e+01
5.700000e-07	-1.829433e-03	-1.082415e+01
5.800000e-07	-2.151255e-03	-1.074899e+01
5.900000e-07	-2.255609e-03	-1.062568e+01
6.000000e-07	-2.013360e-03	-1.056050e+01
6.100000e-07	-1.844911e-03	-1.042518e+01
6.200000e-07	-1.689926e-03	-1.030988e+01
6.300000e-07	-1.588292e-03	-1.019511e+01
6.400000e-07	-1.653249e-03	-1.010636e+01
6.500000e-07	-1.786820e-03	-9.992572e+00
6.600000e-07	-1.924511e-03	-9.826733e+00
6.700000e-07	-1.923292e-03	-9.770620e+00
6.800000e-07	-2.003345e-03	-9.616210e+00
6.900000e-07	-1.911841e-03	-9.558989e+00
7.000000e-07	-1.586009e-03	-9.447158e+00
7.100000e-07	-1.399901e-03	-9.329468e+00
7.200000e-07	-1.629452e-03	-9.203448e+00
