# 240911_11:05:14.262081
t	CH1	CH2
0.000000e+00	-2.210577e-03	-1.289908e+01
1.000000e-08	-2.302726e-03	-1.294061e+01
2.000000e-08	-1.808064e-03	-1.295119e+01
3.000000e-08	-1.771061e-03	-1.297277e+01
4.000000e-08	-2.125873e-03	-1.300280e+01
5.000000e-08	-2.415994e-03	-1.303382e+01
6.000000e-08	-2.351529e-03	-1.303547e+01
7.000000e-08	-1.996839e-03	-1.302598e+01
8.000000e-08	-1.956050e-03	-1.304543e+01
9.000000e-08	-2.148966e-03	-1.307751e+01
1.000000e-07	-2.219088e-03	-1.305656e+01
1.100000e-07	-2.104308e-03	-1.306608e+01
1.200000e-07	-1.938619e-03	-1.308808e+01
1.300000e-07	-2.142407e-03	-1.307703e+01
1.400000e-07	-2.295184e-03	-1.307810e+01
1.500000e-07	-2.296097e-03	-1.306543e+01
1.600000e-07	-2.231071e-03	-1.300550e+01
1.700000e-07	-1.854724e-03	-1.304580e+01
1.800000e-07	-1.984311e-03	-1.301442e+01
1.900000e-07	-2.089776e-03	-1.304330e+01
2.000000e-07	-2.196976e-03	-1.299324e+01
2.100000e-07	-2.267383e-03	-1.298071e+01
2.200000e-07	-2.141150e-03	-1.294059e+01
2.300000e-07	-2.070671e-03	-1.293861e+01
2.400000e-07	-2.176972e-03	-1.287855e+01
2.500000e-07	-2.191369e-03	-1.287550e+01
2.600000e-07	-2.084148e-03	-1.283585e+01
2.700000e-07	-2.042270e-03	-1.277185e+01
2.800000e-07	-1.998667e-03	-1.278169e+01
2.900000e-07	-2.149826e-03	-1.271904e+01
3.000000e-07	-2.272591e-03	-1.267708e+01
3.100000e-07	-2.151371e-03	-1.261488e+01
3.200000e-07	-2.061565e-03	-1.258227e+01
3.300000e-07	-2.105871e-03	-1.256066e+01
3.400000e-07	-2.030676e-03	-1.252951e+01
3.500000e-07	-2.125283e-03	-1.250700e+01
3.600000e-07	-2.035063e-03	-1.244345e+01
3.700000e-07	-1.976207e-03	-1.235026e+01
3.800000e-07	-2.045672e-03	-1.231901e+01
3.900000e-07	-2.192729e-03	-1.224490e+01
4.000000e-07	-2.107206e-03	-1.219424e+01
4.100000e-07	-2.020301e-03	-1.212961e+01
4.200000e-07	-2.036425e-03	-1.211398e+01
4.300000e-07	-1.736115e-03	-1.206289e+01
4.400000e-07	-1.982388e-03	-1.192971e+01
4.500000e-07	-2.105050e-03	-1.187393e+01
4.600000e-07	-1.829986e-03	-1.174229e+01
4.700000e-07	-1.812003e-03	-1.169755e+01
4.800000e-07	-2.055548e-03	-1.164327e+01
4.900000e-07	-2.083456e-03	-1.151911e+01
5.000000e-07	-2.063313e-03	-1.140579e+01
5.100000e-07	-1.961367e-03	-1.131804e+01
5.200000e-07	-2.141602e-03	-1.117172e+01
5.300000e-07	-1.971019e-03	-1.108706e+01
5.400000e-07	-1.856371e-03	-1.104277e+01
5.500000e-07	-1.768354e-03	-1.089850e+01
5.600000e-07	-1.721733e-03	-1.085379e+01
5.700000e-07	-1.810865e-03	-1.073863e+01
5.800000e-07	-2.145149e-03	-1.065479e+01
5.900000e-07	-2.272463e-03	-1.055011e+01
6.000000e-07	-2.080468e-03	-1.048642e+01
