# 240911_11:05:00.035130
t	CH1	CH2
0.000000e+00	-2.296526e-03	-1.299099e+01
1.000000e-08	-2.363416e-03	-1.303152e+01
2.000000e-08	-1.891769e-03	-1.302363e+01
3.000000e-08	-1.632329e-03	-1.305268e+01
4.000000e-08	-2.171536e-03	-1.309366e+01
5.000000e-08	-2.402148e-03	-1.307671e+01
6.000000e-08	-2.234614e-03	-1.310781e+01
7.000000e-08	-1.915934e-03	-1.314781e+01
8.000000e-08	-1.912847e-03	-1.312942e+01
9.000000e-08	-2.218534e-03	-1.315942e+01
1.000000e-07	-2.204539e-03	-1.318994e+01
1.100000e-07	-1.979010e-03	-1.319037e+01
1.200000e-07	-1.797541e-03	-1.316904e+01
1.300000e-07	-1.980253e-03	-1.316892e+01
1.400000e-07	-2.218692e-03	-1.316844e+01
1.500000e-07	-2.424000e-03	-1.312940e+01
1.600000e-07	-2.165223e-03	-1.313785e+01
1.700000e-07	-1.828947e-03	-1.310484e+01
1.800000e-07	-1.992115e-03	-1.310779e+01
1.900000e-07	-1.961394e-03	-1.307368e+01
2.000000e-07	-2.183873e-03	-1.308563e+01
2.100000e-07	-2.317000e-03	-1.308206e+01
2.200000e-07	-2.026558e-03	-1.303250e+01
2.300000e-07	-2.025894e-03	-1.300103e+01
2.400000e-07	-2.355494e-03	-1.298947e+01
2.500000e-07	-2.279479e-03	-1.292834e+01
2.600000e-07	-1.948149e-03	-1.288834e+01
2.700000e-07	-1.852175e-03	-1.286519e+01
2.800000e-07	-2.080826e-03	-1.282321e+01
2.900000e-07	-2.225768e-03	-1.281153e+01
3.000000e-07	-2.187766e-03	-1.273990e+01
3.100000e-07	-1.991155e-03	-1.273484e+01
3.200000e-07	-2.047363e-03	-1.271474e+01
3.300000e-07	-2.138683e-03	-1.265163e+01
3.400000e-07	-2.136636e-03	-1.260050e+01
3.500000e-07	-2.219465e-03	-1.249949e+01
3.600000e-07	-1.991246e-03	-1.248684e+01
3.700000e-07	-1.999257e-03	-1.245468e+01
3.800000e-07	-2.163113e-03	-1.239004e+01
3.900000e-07	-2.087481e-03	-1.229739e+01
4.000000e-07	-2.023258e-03	-1.226226e+01
4.100000e-07	-2.023209e-03	-1.224057e+01
4.200000e-07	-1.984223e-03	-1.212839e+01
4.300000e-07	-1.936591e-03	-1.209626e+01
4.400000e-07	-2.183325e-03	-1.200103e+01
4.500000e-07	-1.982924e-03	-1.191489e+01
4.600000e-07	-1.759665e-03	-1.185366e+01
4.700000e-07	-1.774840e-03	-1.174842e+01
4.800000e-07	-1.985431e-03	-1.165521e+01
4.900000e-07	-2.139003e-03	-1.161197e+01
5.000000e-07	-2.040794e-03	-1.147721e+01
5.100000e-07	-2.042349e-03	-1.139848e+01
5.200000e-07	-2.031355e-03	-1.125423e+01
5.300000e-07	-1.957905e-03	-1.119997e+01
5.400000e-07	-1.802458e-03	-1.105424e+01
5.500000e-07	-1.616356e-03	-1.098105e+01
5.600000e-07	-1.623474e-03	-1.090471e+01
5.700000e-07	-1.776984e-03	-1.079300e+01
5.800000e-07	-2.112065e-03	-1.071624e+01
5.900000e-07	-2.298165e-03	-1.062155e+01
6.000000e-07	-2.021082e-03	-1.049634e+01
6.100000e-07	-1.875975e-03	-1.042153e+01
6.200000e-07	-1.689836e-03	-1.029465e+01
6.300000e-07	-1.659142e-03	-1.017992e+01
6.400000e-07	-1.576847e-03	-1.005528e+01
6.500000e-07	-1.657259e-03	-9.947822e+00
6.600000e-07	-1.991837e-03	-9.822083e+00
6.700000e-07	-2.008034e-03	-9.760420e+00
6.800000e-07	-1.940985e-03	-9.652600e+00
6.900000e-07	-1.828184e-03	-9.537421e+00
7.000000e-07	-1.618997e-03	-9.410996e+00
7.100000e-07	-1.474938e-03	-9.275218e+00
7.200000e-07	-1.533058e-03	-9.188825e+00
7.300000e-07	-1.715109e-03	-8.983179e+00
7.400000e-07	-1.664737e-03	-8.925886e+00
7.500000e-07	-1.642905e-03	-8.800074e+00
7.600000e-07	-1.677550e-03	-8.683289e+00
7.700000e-07	-1.656205e-03	-8.517895e+00
7.800000e-07	-1.683053e-03	-8.421599e+00
7.900000e-07	-1.431589e-03	-8.261784e+00
8.000000e-07	-1.435732e-03	-8.129971e+00
8.100000e-07	-1.502580e-03	-8.031554e+00
8.200000e-07	-1.565542e-03	-7.872314e+00
8.300000e-07	-1.410384e-03	-7.756936e+00
8.400000e-07	-1.195967e-03	-7.590946e+00
8.500000e-07	-1.227707e-03	-7.441580e+00
8.600000e-07	-1.394966e-03	-7.284756e+00
8.700000e-07	-1.535759e-03	-7.156897e+00
8.800000e-07	-1.563510e-03	-7.009520e+00
8.900000e-07	-1.405310e-03	-6.871678e+00
9.000000e-07	-8.647632e-04	-6.685715e+00
9.100000e-07	-1.914925e-03	-6.557895e+00
9.200000e-07	-1.240195e-03	-6.409947e+00
9.300000e-07	-1.231398e-03	-6.222155e+00
9.400000e-07	-7.874156e-04	-6.063733e+00
9.500000e-07	-1.389855e-03	-5.926836e+00
9.600000e-07	-1.432840e-03	-5.776949e+00
9.700000e-07	-1.103008e-03	-5.640555e+00
9.800000e-07	-1.255997e-03	-5.464209e+00
9.900000e-07	-1.196270e-03	-5.281232e+00
1.000000e-06	-1.550891e-03	-5.093787e+00
1.010000e-06	-1.176666e-03	-4.914315e+00
1.020000e-06	-9.495047e-04	-4.708207e+00
1.030000e-06	-8.275921e-04	-4.527473e+00
1.040000e-06	-8.882868e-04	-4.433554e+00
1.050000e-06	-9.903961e-04	-4.274707e+00
1.060000e-06	-1.144827e-03	-4.176897e+00
1.070000e-06	-1.376485e-03	-3.989545e+00
1.080000e-06	-1.187176e-03	-3.820459e+00
1.090000e-06	-8.950722e-04	-3.642655e+00
1.100000e-06	-1.077327e-03	-3.505713e+00
1.110000e-06	-8.981531e-04	-3.387897e+00
1.120000e-06	-8.096667e-04	-3.190476e+00
1.130000e-06	-5.965569e-04	-3.022005e+00
1.140000e-06	-8.847507e-04	-2.821131e+00
1.150000e-06	-1.254776e-03	-2.673189e+00
1.160000e-06	-9.847709e-04	-2.504239e+00
