# 240911_11:05:12.752862
t	CH1	CH2
0.000000e+00	-2.220571e-03	-1.307857e+01
1.000000e-08	-2.207467e-03	-1.306118e+01
2.000000e-08	-1.711591e-03	-1.311315e+01
3.000000e-08	-1.691508e-03	-1.315226e+01
4.000000e-08	-2.184290e-03	-1.319476e+01
5.000000e-08	-2.352902e-03	-1.318487e+01
6.000000e-08	-2.232414e-03	-1.319839e+01
7.000000e-08	-1.914557e-03	-1.322892e+01
8.000000e-08	-1.997036e-03	-1.321903e+01
9.000000e-08	-2.129663e-03	-1.324897e+01
1.000000e-07	-2.306373e-03	-1.327750e+01
1.100000e-07	-2.064081e-03	-1.321903e+01
1.200000e-07	-1.753721e-03	-1.324845e+01
1.300000e-07	-2.058282e-03	-1.321995e+01
1.400000e-07	-2.275643e-03	-1.321742e+01
1.500000e-07	-2.376823e-03	-1.322842e+01
1.600000e-07	-2.172137e-03	-1.321740e+01
1.700000e-07	-1.794349e-03	-1.318384e+01
1.800000e-07	-2.092189e-03	-1.316484e+01
1.900000e-07	-2.208417e-03	-1.318591e+01
2.000000e-07	-2.205475e-03	-1.311268e+01
2.100000e-07	-2.265351e-03	-1.311123e+01
2.200000e-07	-2.000448e-03	-1.310116e+01
2.300000e-07	-2.168444e-03	-1.306015e+01
2.400000e-07	-2.175708e-03	-1.303747e+01
2.500000e-07	-2.155711e-03	-1.300697e+01
2.600000e-07	-1.981835e-03	-1.298631e+01
2.700000e-07	-2.160022e-03	-1.296276e+01
2.800000e-07	-2.139205e-03	-1.291271e+01
2.900000e-07	-2.207453e-03	-1.292058e+01
3.000000e-07	-2.329601e-03	-1.285747e+01
3.100000e-07	-2.170289e-03	-1.282489e+01
3.200000e-07	-2.122137e-03	-1.278389e+01
3.300000e-07	-2.165613e-03	-1.271276e+01
3.400000e-07	-2.212304e-03	-1.270012e+01
3.500000e-07	-2.268518e-03	-1.260744e+01
3.600000e-07	-2.100993e-03	-1.258474e+01
3.700000e-07	-2.054048e-03	-1.251173e+01
3.800000e-07	-2.177431e-03	-1.246010e+01
3.900000e-07	-2.229727e-03	-1.240889e+01
4.000000e-07	-2.051273e-03	-1.233323e+01
4.100000e-07	-2.006007e-03	-1.227113e+01
4.200000e-07	-2.200134e-03	-1.222794e+01
4.300000e-07	-2.117239e-03	-1.215381e+01
4.400000e-07	-2.303303e-03	-1.207256e+01
4.500000e-07	-2.004183e-03	-1.203632e+01
4.600000e-07	-1.888589e-03	-1.192378e+01
4.700000e-07	-2.024344e-03	-1.183652e+01
4.800000e-07	-1.984344e-03	-1.176629e+01
4.900000e-07	-2.050293e-03	-1.166710e+01
5.000000e-07	-2.106923e-03	-1.154486e+01
5.100000e-07	-2.137718e-03	-1.150955e+01
5.200000e-07	-2.015883e-03	-1.133530e+01
5.300000e-07	-2.152140e-03	-1.129850e+01
5.400000e-07	-1.769520e-03	-1.117534e+01
5.500000e-07	-1.633383e-03	-1.100990e+01
5.600000e-07	-1.861166e-03	-1.095324e+01
5.700000e-07	-1.722777e-03	-1.084900e+01
5.800000e-07	-1.994053e-03	-1.071634e+01
5.900000e-07	-2.106720e-03	-1.067110e+01
6.000000e-07	-2.145806e-03	-1.059542e+01
6.100000e-07	-2.034997e-03	-1.047008e+01
6.200000e-07	-1.661830e-03	-1.037526e+01
6.300000e-07	-1.605047e-03	-1.021002e+01
6.400000e-07	-1.708955e-03	-1.012263e+01
6.500000e-07	-1.585547e-03	-9.988921e+00
6.600000e-07	-1.683829e-03	-9.942178e+00
6.700000e-07	-1.901715e-03	-9.827917e+00
6.800000e-07	-2.041590e-03	-9.702708e+00
6.900000e-07	-1.846545e-03	-9.596415e+00
7.000000e-07	-1.759961e-03	-9.461099e+00
7.100000e-07	-1.569332e-03	-9.355687e+00
7.200000e-07	-1.536037e-03	-9.198500e+00
7.300000e-07	-1.589113e-03	-9.083155e+00
7.400000e-07	-1.518609e-03	-8.976868e+00
7.500000e-07	-1.513598e-03	-8.840576e+00
7.600000e-07	-1.709139e-03	-8.734739e+00
7.700000e-07	-1.738168e-03	-8.626870e+00
7.800000e-07	-1.588223e-03	-8.441174e+00
7.900000e-07	-1.459795e-03	-8.364208e+00
8.000000e-07	-1.488297e-03	-8.187972e+00
