# 240911_11:05:10.215879
t	CH1	CH2
0.000000e+00	-2.183331e-03	-1.292640e+01
1.000000e-08	-2.186023e-03	-1.297953e+01
2.000000e-08	-1.862266e-03	-1.300011e+01
3.000000e-08	-1.804579e-03	-1.301067e+01
4.000000e-08	-2.280771e-03	-1.304270e+01
5.000000e-08	-2.327940e-03	-1.305371e+01
6.000000e-08	-2.279229e-03	-1.314370e+01
7.000000e-08	-1.883484e-03	-1.307428e+01
8.000000e-08	-1.884982e-03	-1.311590e+01
9.000000e-08	-2.154563e-03	-1.312683e+01
1.000000e-07	-2.311574e-03	-1.312584e+01
1.100000e-07	-2.141102e-03	-1.315686e+01
1.200000e-07	-1.885803e-03	-1.310581e+01
1.300000e-07	-2.063265e-03	-1.315586e+01
1.400000e-07	-2.305986e-03	-1.311333e+01
1.500000e-07	-2.495784e-03	-1.310583e+01
1.600000e-07	-2.259822e-03	-1.307528e+01
1.700000e-07	-1.725542e-03	-1.308480e+01
1.800000e-07	-1.843146e-03	-1.305373e+01
1.900000e-07	-2.166711e-03	-1.305367e+01
2.000000e-07	-2.267835e-03	-1.302014e+01
2.100000e-07	-2.232419e-03	-1.303906e+01
2.200000e-07	-1.903976e-03	-1.300854e+01
2.300000e-07	-2.241381e-03	-1.300728e+01
2.400000e-07	-2.275761e-03	-1.293590e+01
2.500000e-07	-2.196524e-03	-1.295485e+01
2.600000e-07	-2.142910e-03	-1.288365e+01
2.700000e-07	-2.163253e-03	-1.284164e+01
2.800000e-07	-2.147464e-03	-1.279904e+01
2.900000e-07	-2.185531e-03	-1.275896e+01
3.000000e-07	-2.177229e-03	-1.269493e+01
3.100000e-07	-2.087146e-03	-1.264330e+01
3.200000e-07	-2.060163e-03	-1.265120e+01
3.300000e-07	-2.269576e-03	-1.257804e+01
3.400000e-07	-2.231466e-03	-1.258793e+01
3.500000e-07	-2.188204e-03	-1.251630e+01
3.600000e-07	-2.122744e-03	-1.247275e+01
3.700000e-07	-2.221166e-03	-1.244907e+01
3.800000e-07	-2.162372e-03	-1.239844e+01
3.900000e-07	-2.303825e-03	-1.230473e+01
4.000000e-07	-2.122911e-03	-1.223064e+01
4.100000e-07	-2.158309e-03	-1.219846e+01
4.200000e-07	-2.184114e-03	-1.213530e+01
4.300000e-07	-2.190046e-03	-1.207212e+01
4.400000e-07	-2.225553e-03	-1.201999e+01
4.500000e-07	-2.363017e-03	-1.191573e+01
4.600000e-07	-1.851426e-03	-1.181054e+01
4.700000e-07	-1.810584e-03	-1.173628e+01
4.800000e-07	-2.366552e-03	-1.169415e+01
4.900000e-07	-2.142090e-03	-1.157541e+01
5.000000e-07	-2.054508e-03	-1.147172e+01
5.100000e-07	-2.098995e-03	-1.137746e+01
5.200000e-07	-2.324409e-03	-1.126262e+01
5.300000e-07	-1.957987e-03	-1.118833e+01
5.400000e-07	-1.823162e-03	-1.104164e+01
5.500000e-07	-1.872897e-03	-1.095735e+01
5.600000e-07	-1.904112e-03	-1.085114e+01
5.700000e-07	-1.956779e-03	-1.082796e+01
5.800000e-07	-2.168246e-03	-1.068267e+01
5.900000e-07	-2.267128e-03	-1.061054e+01
6.000000e-07	-1.987950e-03	-1.052417e+01
6.100000e-07	-2.052950e-03	-1.036088e+01
6.200000e-07	-1.915438e-03	-1.022059e+01
6.300000e-07	-1.582687e-03	-1.016835e+01
6.400000e-07	-1.699975e-03	-1.008061e+01
6.500000e-07	-1.807945e-03	-9.936298e+00
6.600000e-07	-1.873683e-03	-9.840138e+00
6.700000e-07	-1.924754e-03	-9.756324e+00
6.800000e-07	-1.956585e-03	-9.659511e+00
6.900000e-07	-1.872325e-03	-9.493676e+00
7.000000e-07	-1.637049e-03	-9.397963e+00
7.100000e-07	-1.632047e-03	-9.312670e+00
7.200000e-07	-1.630995e-03	-9.156303e+00
7.300000e-07	-1.732987e-03	-9.021010e+00
7.400000e-07	-1.555784e-03	-8.925276e+00
7.500000e-07	-1.385857e-03	-8.769558e+00
7.600000e-07	-1.518365e-03	-8.672166e+00
7.700000e-07	-1.749096e-03	-8.558302e+00
7.800000e-07	-1.628146e-03	-8.399930e+00
7.900000e-07	-1.617600e-03	-8.284666e+00
8.000000e-07	-1.481494e-03	-8.138974e+00
8.100000e-07	-1.493426e-03	-8.050985e+00
8.200000e-07	-1.438573e-03	-7.871646e+00
8.300000e-07	-1.240777e-03	-7.767322e+00
8.400000e-07	-1.298471e-03	-7.535927e+00
8.500000e-07	-1.381240e-03	-7.431531e+00
8.600000e-07	-1.434780e-03	-7.253592e+00
8.700000e-07	-1.440218e-03	-7.165850e+00
8.800000e-07	-1.402518e-03	-6.988425e+00
8.900000e-07	-1.338114e-03	-6.829529e+00
9.000000e-07	-1.227274e-03	-6.713162e+00
9.100000e-07	-1.132078e-03	-6.555824e+00
9.200000e-07	-1.132213e-03	-6.388574e+00
9.300000e-07	-1.198002e-03	-6.280113e+00
9.400000e-07	-1.275107e-03	-6.072669e+00
9.500000e-07	-1.338061e-03	-5.895169e+00
9.600000e-07	-1.327061e-03	-5.756898e+00
9.700000e-07	-1.261051e-03	-5.631530e+00
9.800000e-07	-1.175003e-03	-5.471617e+00
9.900000e-07	-1.148644e-03	-5.302637e+00
1.000000e-06	-1.076687e-03	-5.094740e+00
1.010000e-06	-1.036735e-03	-4.885820e+00
1.020000e-06	-1.220689e-03	-4.683143e+00
1.030000e-06	-1.152697e-03	-4.587349e+00
1.040000e-06	-1.041850e-03	-4.451006e+00
1.050000e-06	-1.025049e-03	-4.293286e+00
1.060000e-06	-1.072532e-03	-4.117396e+00
1.070000e-06	-1.134372e-03	-3.990051e+00
1.080000e-06	-9.752259e-04	-3.862685e+00
1.090000e-06	-1.024273e-03	-3.682104e+00
1.100000e-06	-1.073419e-03	-3.485217e+00
1.110000e-06	-1.137459e-03	-3.378296e+00
1.120000e-06	-9.945190e-04	-3.197924e+00
1.130000e-06	-8.081601e-04	-3.019031e+00
1.140000e-06	-7.789683e-04	-2.841104e+00
1.150000e-06	-8.421181e-04	-2.715111e+00
1.160000e-06	-9.299506e-04	-2.544736e+00
1.170000e-06	-9.360026e-04	-2.386870e+00
1.180000e-06	-1.074047e-03	-2.199870e+00
1.190000e-06	-1.175945e-03	-1.990400e+00
1.200000e-06	-1.002989e-03	-1.862006e+00
1.210000e-06	-6.978513e-04	-1.703184e+00
1.220000e-06	-5.839361e-04	-1.566295e+00
1.230000e-06	-4.436868e-04	-1.316606e+00
1.240000e-06	-6.377335e-04	-1.086712e+00
1.250000e-06	-7.755765e-04	-9.568372e-01
1.260000e-06	-9.257789e-04	-7.564236e-01
1.270000e-06	-9.865312e-04	-5.994196e-01
1.280000e-06	-7.942313e-04	-4.009963e-01
1.290000e-06	-5.857962e-04	-2.630278e-01
1.300000e-06	-3.001426e-04	-9.452802e-02
1.310000e-06	-6.057830e-07	4.568652e-02
1.320000e-06	1.379401e-03	2.697641e-01
1.330000e-06	1.708905e-03	4.220301e-01
1.340000e-06	-1.077539e-03	5.700223e-01
1.350000e-06	-3.986797e-04	7.570199e-01
1.360000e-06	1.082729e-03	8.937605e-01
1.370000e-06	-2.783057e-04	1.072818e+00
1.380000e-06	-5.910532e-04	1.233138e+00
1.390000e-06	3.465676e-03	1.432058e+00
1.400000e-06	1.677217e-02	1.654448e+00
