# 240911_11:04:58.553387
t	CH1	CH2
0.000000e+00	-2.209371e-03	-1.295643e+01
1.000000e-08	-2.128415e-03	-1.299896e+01
2.000000e-08	-1.749299e-03	-1.301012e+01
3.000000e-08	-1.831010e-03	-1.307164e+01
4.000000e-08	-2.292194e-03	-1.307170e+01
5.000000e-08	-2.381076e-03	-1.308122e+01
6.000000e-08	-2.111736e-03	-1.310288e+01
7.000000e-08	-1.873077e-03	-1.309335e+01
8.000000e-08	-1.980238e-03	-1.314535e+01
9.000000e-08	-2.274426e-03	-1.312690e+01
1.000000e-07	-2.315825e-03	-1.315688e+01
1.100000e-07	-2.079755e-03	-1.313643e+01
1.200000e-07	-1.932127e-03	-1.314693e+01
1.300000e-07	-2.024803e-03	-1.315495e+01
1.400000e-07	-2.335789e-03	-1.311538e+01
1.500000e-07	-2.399937e-03	-1.317443e+01
1.600000e-07	-2.185114e-03	-1.316385e+01
1.700000e-07	-1.975152e-03	-1.310485e+01
1.800000e-07	-2.121845e-03	-1.310280e+01
1.900000e-07	-2.352663e-03	-1.307327e+01
2.000000e-07	-2.187582e-03	-1.304122e+01
2.100000e-07	-2.003521e-03	-1.306070e+01
2.200000e-07	-2.062058e-03	-1.302956e+01
2.300000e-07	-2.350353e-03	-1.300754e+01
2.400000e-07	-2.356887e-03	-1.294548e+01
2.500000e-07	-2.229437e-03	-1.291536e+01
2.600000e-07	-1.995755e-03	-1.288127e+01
2.700000e-07	-2.199840e-03	-1.288174e+01
2.800000e-07	-2.205361e-03	-1.285912e+01
2.900000e-07	-2.147794e-03	-1.281709e+01
3.000000e-07	-2.125738e-03	-1.276546e+01
3.100000e-07	-2.043967e-03	-1.274340e+01
3.200000e-07	-2.104048e-03	-1.268224e+01
3.300000e-07	-2.268566e-03	-1.265022e+01
3.400000e-07	-2.290289e-03	-1.257803e+01
3.500000e-07	-2.118211e-03	-1.254542e+01
3.600000e-07	-1.970896e-03	-1.249372e+01
3.700000e-07	-2.059106e-03	-1.244014e+01
3.800000e-07	-2.104921e-03	-1.234746e+01
3.900000e-07	-2.245449e-03	-1.232530e+01
4.000000e-07	-2.061362e-03	-1.225122e+01
4.100000e-07	-2.073396e-03	-1.219861e+01
4.200000e-07	-2.184210e-03	-1.215694e+01
4.300000e-07	-1.928013e-03	-1.209130e+01
4.400000e-07	-2.204226e-03	-1.202911e+01
4.500000e-07	-2.189308e-03	-1.192403e+01
4.600000e-07	-1.719224e-03	-1.191129e+01
4.700000e-07	-1.924784e-03	-1.177651e+01
4.800000e-07	-2.249421e-03	-1.164337e+01
4.900000e-07	-2.021916e-03	-1.154859e+01
5.000000e-07	-1.955644e-03	-1.146080e+01
5.100000e-07	-1.991759e-03	-1.141805e+01
5.200000e-07	-2.041172e-03	-1.122230e+01
5.300000e-07	-2.041946e-03	-1.118801e+01
5.400000e-07	-1.668695e-03	-1.109022e+01
5.500000e-07	-1.647067e-03	-1.096746e+01
5.600000e-07	-1.789581e-03	-1.089183e+01
5.700000e-07	-1.873121e-03	-1.078806e+01
5.800000e-07	-2.121044e-03	-1.069330e+01
5.900000e-07	-2.117123e-03	-1.062914e+01
6.000000e-07	-1.860654e-03	-1.055325e+01
6.100000e-07	-1.802421e-03	-1.039909e+01
6.200000e-07	-1.887831e-03	-1.023380e+01
6.300000e-07	-1.540418e-03	-1.018748e+01
6.400000e-07	-1.574995e-03	-1.004022e+01
6.500000e-07	-1.671836e-03	-9.977482e+00
6.600000e-07	-1.893704e-03	-9.861124e+00
6.700000e-07	-1.873607e-03	-9.755386e+00
6.800000e-07	-1.877751e-03	-9.598100e+00
6.900000e-07	-1.875081e-03	-9.565379e+00
7.000000e-07	-1.574642e-03	-9.368614e+00
7.100000e-07	-1.502597e-03	-9.342800e+00
7.200000e-07	-1.666162e-03	-9.197933e+00
