# 240911_11:04:59.535511
t	CH1	CH2
0.000000e+00	-1.930523e-03	-1.301989e+01
1.000000e-08	-2.068321e-03	-1.303050e+01
2.000000e-08	-1.835373e-03	-1.307253e+01
3.000000e-08	-1.846577e-03	-1.305368e+01
4.000000e-08	-2.230730e-03	-1.307318e+01
5.000000e-08	-2.442953e-03	-1.313420e+01
6.000000e-08	-2.292279e-03	-1.315626e+01
7.000000e-08	-1.918683e-03	-1.315623e+01
8.000000e-08	-1.856950e-03	-1.318836e+01
9.000000e-08	-1.970686e-03	-1.318832e+01
1.000000e-07	-2.090789e-03	-1.319889e+01
1.100000e-07	-1.980199e-03	-1.320734e+01
1.200000e-07	-1.950830e-03	-1.318087e+01
1.300000e-07	-2.005062e-03	-1.317839e+01
1.400000e-07	-2.373839e-03	-1.316879e+01
1.500000e-07	-2.480000e-03	-1.318794e+01
1.600000e-07	-2.104463e-03	-1.315691e+01
1.700000e-07	-1.778938e-03	-1.309676e+01
1.800000e-07	-1.842305e-03	-1.315576e+01
1.900000e-07	-2.027882e-03	-1.307368e+01
2.000000e-07	-2.077469e-03	-1.311260e+01
2.100000e-07	-1.940009e-03	-1.304115e+01
2.200000e-07	-2.131155e-03	-1.305007e+01
2.300000e-07	-2.117876e-03	-1.302052e+01
2.400000e-07	-2.309892e-03	-1.298936e+01
2.500000e-07	-2.389573e-03	-1.296679e+01
2.600000e-07	-2.162989e-03	-1.296670e+01
2.700000e-07	-1.843500e-03	-1.290370e+01
2.800000e-07	-2.016513e-03	-1.286415e+01
2.900000e-07	-2.115369e-03	-1.283054e+01
3.000000e-07	-2.155314e-03	-1.279791e+01
3.100000e-07	-1.823110e-03	-1.269686e+01
3.200000e-07	-2.147260e-03	-1.269471e+01
3.300000e-07	-2.373671e-03	-1.263263e+01
3.400000e-07	-2.332726e-03	-1.260995e+01
3.500000e-07	-1.989295e-03	-1.258986e+01
3.600000e-07	-1.824927e-03	-1.253673e+01
3.700000e-07	-1.985148e-03	-1.249360e+01
3.800000e-07	-2.062262e-03	-1.240087e+01
3.900000e-07	-2.149614e-03	-1.234781e+01
4.000000e-07	-2.065153e-03	-1.224513e+01
4.100000e-07	-2.064183e-03	-1.221150e+01
4.200000e-07	-2.084460e-03	-1.216789e+01
4.300000e-07	-1.931820e-03	-1.212523e+01
4.400000e-07	-2.066510e-03	-1.202057e+01
4.500000e-07	-2.058473e-03	-1.189781e+01
4.600000e-07	-1.993298e-03	-1.187328e+01
4.700000e-07	-1.896812e-03	-1.176844e+01
4.800000e-07	-2.108623e-03	-1.170411e+01
4.900000e-07	-1.980055e-03	-1.163937e+01
5.000000e-07	-2.015889e-03	-1.154415e+01
5.100000e-07	-2.046979e-03	-1.136955e+01
5.200000e-07	-1.827103e-03	-1.128456e+01
5.300000e-07	-1.958105e-03	-1.119947e+01
5.400000e-07	-2.049172e-03	-1.108473e+01
5.500000e-07	-1.527118e-03	-1.102092e+01
5.600000e-07	-1.669474e-03	-1.089423e+01
5.700000e-07	-1.939683e-03	-1.085997e+01
5.800000e-07	-2.241302e-03	-1.072473e+01
5.900000e-07	-1.963293e-03	-1.063107e+01
6.000000e-07	-2.021652e-03	-1.052688e+01
6.100000e-07	-1.919506e-03	-1.043050e+01
6.200000e-07	-1.796719e-03	-1.029308e+01
6.300000e-07	-1.582851e-03	-1.019847e+01
6.400000e-07	-1.536937e-03	-1.010560e+01
6.500000e-07	-1.545180e-03	-9.956444e+00
6.600000e-07	-1.836734e-03	-9.841653e+00
6.700000e-07	-2.160684e-03	-9.808389e+00
6.800000e-07	-2.019694e-03	-9.651996e+00
6.900000e-07	-1.763688e-03	-9.548414e+00
7.000000e-07	-1.579937e-03	-9.419922e+00
7.100000e-07	-1.498756e-03	-9.304357e+00
7.200000e-07	-1.461165e-03	-9.176495e+00
7.300000e-07	-1.502185e-03	-9.063578e+00
7.400000e-07	-1.694733e-03	-8.917712e+00
7.500000e-07	-1.658108e-03	-8.801472e+00
7.600000e-07	-1.551010e-03	-8.665779e+00
7.700000e-07	-1.524109e-03	-8.557889e+00
7.800000e-07	-1.661058e-03	-8.431972e+00
7.900000e-07	-1.831783e-03	-8.235685e+00
8.000000e-07	-1.514646e-03	-8.199416e+00
8.100000e-07	-1.251605e-03	-8.031077e+00
8.200000e-07	-1.310839e-03	-7.846288e+00
8.300000e-07	-1.407687e-03	-7.738715e+00
8.400000e-07	-1.519337e-03	-7.618920e+00
8.500000e-07	-1.354137e-03	-7.431595e+00
8.600000e-07	-1.099317e-03	-7.295112e+00
8.700000e-07	-1.115172e-03	-7.137945e+00
8.800000e-07	-1.670211e-03	-6.990397e+00
8.900000e-07	-1.706206e-03	-6.833550e+00
9.000000e-07	-1.295265e-03	-6.714308e+00
9.100000e-07	-1.098503e-03	-6.557895e+00
9.200000e-07	-1.203905e-03	-6.398947e+00
9.300000e-07	-1.427965e-03	-6.243107e+00
9.400000e-07	-1.348313e-03	-6.074656e+00
9.500000e-07	-9.970985e-04	-5.936711e+00
9.600000e-07	-1.056792e-03	-5.738970e+00
9.700000e-07	-1.260157e-03	-5.611100e+00
9.800000e-07	-1.519944e-03	-5.484174e+00
9.900000e-07	-1.525391e-03	-5.224628e+00
1.000000e-06	-1.017830e-03	-5.075738e+00
1.010000e-06	-7.333250e-04	-4.886290e+00
1.020000e-06	-9.900939e-04	-4.764133e+00
1.030000e-06	-1.351843e-03	-4.549470e+00
1.040000e-06	-1.365736e-03	-4.471078e+00
1.050000e-06	-1.007924e-03	-4.294135e+00
1.060000e-06	-8.965424e-04	-4.137944e+00
1.070000e-06	-1.129701e-03	-3.990901e+00
1.080000e-06	-1.343522e-03	-3.809184e+00
1.090000e-06	-1.101444e-03	-3.653104e+00
1.100000e-06	-7.465339e-04	-3.514262e+00
1.110000e-06	-7.630629e-04	-3.357942e+00
1.120000e-06	-9.933348e-04	-3.209525e+00
1.130000e-06	-1.131138e-03	-3.040100e+00
1.140000e-06	-8.950154e-04	-2.822623e+00
1.150000e-06	-6.955263e-04	-2.663783e+00
1.160000e-06	-8.954188e-04	-2.484786e+00
1.170000e-06	-1.060593e-03	-2.348344e+00
1.180000e-06	-1.101875e-03	-2.168898e+00
