# 240911_11:05:13.752076
t	CH1	CH2
0.000000e+00	-2.211551e-03	-1.298170e+01
1.000000e-08	-2.054519e-03	-1.301215e+01
2.000000e-08	-1.761279e-03	-1.302378e+01
3.000000e-08	-1.821229e-03	-1.305538e+01
4.000000e-08	-2.117461e-03	-1.305599e+01
5.000000e-08	-2.319882e-03	-1.307646e+01
6.000000e-08	-2.230581e-03	-1.310950e+01
7.000000e-08	-1.936786e-03	-1.311957e+01
8.000000e-08	-1.920992e-03	-1.310855e+01
9.000000e-08	-2.179324e-03	-1.315012e+01
1.000000e-07	-2.381766e-03	-1.313119e+01
1.100000e-07	-2.086160e-03	-1.312155e+01
1.200000e-07	-1.972384e-03	-1.316162e+01
1.300000e-07	-2.048146e-03	-1.314055e+01
1.400000e-07	-2.303689e-03	-1.316204e+01
1.500000e-07	-2.321942e-03	-1.310857e+01
1.600000e-07	-2.221430e-03	-1.311004e+01
1.700000e-07	-1.894486e-03	-1.311596e+01
1.800000e-07	-2.086230e-03	-1.308841e+01
1.900000e-07	-2.195521e-03	-1.306596e+01
2.000000e-07	-2.339514e-03	-1.306478e+01
2.100000e-07	-2.147663e-03	-1.301428e+01
2.200000e-07	-2.023001e-03	-1.301175e+01
2.300000e-07	-2.213421e-03	-1.297215e+01
2.400000e-07	-2.339439e-03	-1.297109e+01
2.500000e-07	-2.227389e-03	-1.291002e+01
2.600000e-07	-2.082954e-03	-1.291697e+01
2.700000e-07	-2.045400e-03	-1.283691e+01
2.800000e-07	-1.973348e-03	-1.283378e+01
2.900000e-07	-2.196519e-03	-1.278080e+01
3.000000e-07	-2.251824e-03	-1.274164e+01
3.100000e-07	-2.227426e-03	-1.269756e+01
3.200000e-07	-2.031305e-03	-1.264546e+01
3.300000e-07	-2.117414e-03	-1.261328e+01
3.400000e-07	-2.213531e-03	-1.259025e+01
3.500000e-07	-2.105671e-03	-1.254002e+01
3.600000e-07	-1.901252e-03	-1.246896e+01
3.700000e-07	-1.924135e-03	-1.240528e+01
3.800000e-07	-2.113443e-03	-1.238015e+01
3.900000e-07	-2.254574e-03	-1.229802e+01
4.000000e-07	-2.144128e-03	-1.228483e+01
4.100000e-07	-2.006015e-03	-1.219218e+01
4.200000e-07	-1.928500e-03	-1.207957e+01
4.300000e-07	-1.922293e-03	-1.205788e+01
4.400000e-07	-2.047758e-03	-1.199418e+01
4.500000e-07	-2.101010e-03	-1.187859e+01
4.600000e-07	-1.799721e-03	-1.184581e+01
4.700000e-07	-1.840061e-03	-1.175109e+01
4.800000e-07	-2.310961e-03	-1.166542e+01
4.900000e-07	-2.069126e-03	-1.158217e+01
5.000000e-07	-2.066267e-03	-1.151586e+01
5.100000e-07	-2.027344e-03	-1.136077e+01
5.200000e-07	-2.032040e-03	-1.123434e+01
5.300000e-07	-1.820380e-03	-1.114125e+01
5.400000e-07	-1.927424e-03	-1.105544e+01
5.500000e-07	-1.767083e-03	-1.097002e+01
5.600000e-07	-1.634653e-03	-1.087588e+01
5.700000e-07	-1.817307e-03	-1.077262e+01
5.800000e-07	-2.102985e-03	-1.069579e+01
5.900000e-07	-2.249267e-03	-1.060218e+01
6.000000e-07	-2.009364e-03	-1.052849e+01
6.100000e-07	-2.003087e-03	-1.038368e+01
6.200000e-07	-1.749154e-03	-1.028394e+01
6.300000e-07	-1.452013e-03	-1.012803e+01
6.400000e-07	-1.692272e-03	-1.004531e+01
6.500000e-07	-1.850964e-03	-9.908472e+00
6.600000e-07	-1.918209e-03	-9.843856e+00
6.700000e-07	-1.842754e-03	-9.749070e+00
6.800000e-07	-2.018104e-03	-9.674257e+00
6.900000e-07	-1.931616e-03	-9.465991e+00
7.000000e-07	-1.580400e-03	-9.441653e+00
7.100000e-07	-1.585923e-03	-9.268389e+00
7.200000e-07	-1.644840e-03	-9.158496e+00
7.300000e-07	-1.499973e-03	-9.012208e+00
7.400000e-07	-1.723796e-03	-8.918942e+00
7.500000e-07	-1.686784e-03	-8.801102e+00
7.600000e-07	-1.671273e-03	-8.684837e+00
7.700000e-07	-1.682345e-03	-8.560068e+00
7.800000e-07	-1.790970e-03	-8.381103e+00
7.900000e-07	-1.801649e-03	-8.285411e+00
8.000000e-07	-1.504721e-03	-8.130470e+00
8.100000e-07	-1.318615e-03	-8.044131e+00
8.200000e-07	-1.467371e-03	-7.842788e+00
8.300000e-07	-1.563597e-03	-7.709644e+00
