# 240911_11:05:00.529057
t	CH1	CH2
0.000000e+00	-1.794826e-03	-1.298955e+01
1.000000e-08	-2.038171e-03	-1.300158e+01
2.000000e-08	-2.334588e-03	-1.302118e+01
3.000000e-08	-1.981616e-03	-1.308263e+01
4.000000e-08	-2.508577e-03	-1.307468e+01
5.000000e-08	-1.920107e-03	-1.310384e+01
6.000000e-08	-1.731731e-03	-1.314539e+01
7.000000e-08	-1.655797e-03	-1.312739e+01
8.000000e-08	-1.595642e-03	-1.316647e+01
9.000000e-08	-2.190927e-03	-1.314797e+01
1.000000e-07	-2.690227e-03	-1.316950e+01
1.100000e-07	-2.658950e-03	-1.318952e+01
1.200000e-07	-2.229877e-03	-1.316845e+01
1.300000e-07	-1.779013e-03	-1.319845e+01
1.400000e-07	-1.890934e-03	-1.318842e+01
1.500000e-07	-1.781200e-03	-1.313647e+01
1.600000e-07	-1.748261e-03	-1.312689e+01
1.700000e-07	-1.791447e-03	-1.309524e+01
1.800000e-07	-2.279606e-03	-1.316539e+01
1.900000e-07	-2.738070e-03	-1.306368e+01
2.000000e-07	-2.449194e-03	-1.306428e+01
2.100000e-07	-2.195850e-03	-1.304410e+01
2.200000e-07	-1.781328e-03	-1.302163e+01
2.300000e-07	-1.721295e-03	-1.299005e+01
2.400000e-07	-1.917775e-03	-1.296947e+01
2.500000e-07	-1.993974e-03	-1.296642e+01
2.600000e-07	-2.177407e-03	-1.294442e+01
2.700000e-07	-2.232609e-03	-1.291326e+01
2.800000e-07	-2.324041e-03	-1.286116e+01
2.900000e-07	-2.391288e-03	-1.279058e+01
3.000000e-07	-2.089388e-03	-1.279699e+01
3.100000e-07	-1.919558e-03	-1.272674e+01
3.200000e-07	-1.922368e-03	-1.268574e+01
3.300000e-07	-2.066934e-03	-1.265258e+01
3.400000e-07	-2.146832e-03	-1.258003e+01
3.500000e-07	-2.110973e-03	-1.258497e+01
3.600000e-07	-2.019562e-03	-1.249434e+01
3.700000e-07	-2.039963e-03	-1.243273e+01
3.800000e-07	-2.228156e-03	-1.241950e+01
3.900000e-07	-2.104374e-03	-1.237487e+01
4.000000e-07	-2.021163e-03	-1.226311e+01
4.100000e-07	-1.881160e-03	-1.223203e+01
4.200000e-07	-2.059211e-03	-1.217642e+01
4.300000e-07	-1.716829e-03	-1.207481e+01
4.400000e-07	-1.969166e-03	-1.207005e+01
4.500000e-07	-1.959146e-03	-1.195574e+01
4.600000e-07	-1.587983e-03	-1.187268e+01
4.700000e-07	-1.968742e-03	-1.179742e+01
4.800000e-07	-2.179271e-03	-1.170276e+01
4.900000e-07	-2.146950e-03	-1.163060e+01
