# 240911_11:05:03.054300
t	CH1	CH2
0.000000e+00	-2.425624e-03	-1.300848e+01
1.000000e-08	-2.024731e-03	-1.303816e+01
2.000000e-08	-1.431610e-03	-1.308066e+01
3.000000e-08	-1.611322e-03	-1.310222e+01
4.000000e-08	-2.131026e-03	-1.314527e+01
5.000000e-08	-2.330585e-03	-1.315387e+01
6.000000e-08	-2.664416e-03	-1.317443e+01
7.000000e-08	-2.347798e-03	-1.315495e+01
8.000000e-08	-2.337905e-03	-1.324800e+01
9.000000e-08	-2.190666e-03	-1.322702e+01
1.000000e-07	-1.808966e-03	-1.319648e+01
1.100000e-07	-1.801458e-03	-1.318847e+01
1.200000e-07	-1.631438e-03	-1.319699e+01
1.300000e-07	-2.240698e-03	-1.321603e+01
1.400000e-07	-2.634619e-03	-1.322745e+01
1.500000e-07	-2.608839e-03	-1.317488e+01
1.600000e-07	-2.359314e-03	-1.320682e+01
1.700000e-07	-1.817755e-03	-1.320487e+01
1.800000e-07	-2.026238e-03	-1.314434e+01
1.900000e-07	-2.067864e-03	-1.315187e+01
2.000000e-07	-2.170659e-03	-1.310126e+01
2.100000e-07	-2.349271e-03	-1.304971e+01
2.200000e-07	-2.268900e-03	-1.307018e+01
2.300000e-07	-2.445060e-03	-1.301913e+01
2.400000e-07	-2.228783e-03	-1.301698e+01
2.500000e-07	-2.149584e-03	-1.296748e+01
2.600000e-07	-1.910151e-03	-1.295482e+01
2.700000e-07	-2.120278e-03	-1.293376e+01
2.800000e-07	-2.284733e-03	-1.287164e+01
2.900000e-07	-2.293934e-03	-1.283848e+01
3.000000e-07	-2.190818e-03	-1.280700e+01
3.100000e-07	-2.045149e-03	-1.276437e+01
3.200000e-07	-2.138990e-03	-1.273374e+01
3.300000e-07	-2.249369e-03	-1.270074e+01
3.400000e-07	-2.149688e-03	-1.263756e+01
3.500000e-07	-2.206528e-03	-1.261650e+01
3.600000e-07	-2.176088e-03	-1.256390e+01
3.700000e-07	-2.182433e-03	-1.250118e+01
3.800000e-07	-2.170559e-03	-1.246910e+01
3.900000e-07	-2.170781e-03	-1.238645e+01
4.000000e-07	-2.004001e-03	-1.228274e+01
4.100000e-07	-2.053938e-03	-1.218961e+01
4.200000e-07	-2.187299e-03	-1.218797e+01
4.300000e-07	-1.857322e-03	-1.215375e+01
4.400000e-07	-2.084358e-03	-1.207016e+01
4.500000e-07	-2.242893e-03	-1.194594e+01
4.600000e-07	-1.892950e-03	-1.188066e+01
4.700000e-07	-1.990625e-03	-1.183760e+01
4.800000e-07	-2.128476e-03	-1.173327e+01
4.900000e-07	-1.978368e-03	-1.164909e+01
5.000000e-07	-1.979002e-03	-1.151284e+01
5.100000e-07	-2.022235e-03	-1.143647e+01
5.200000e-07	-2.143503e-03	-1.129229e+01
5.300000e-07	-1.913200e-03	-1.126855e+01
5.400000e-07	-1.769069e-03	-1.112221e+01
5.500000e-07	-1.764288e-03	-1.099908e+01
5.600000e-07	-2.009703e-03	-1.089335e+01
5.700000e-07	-1.868419e-03	-1.083858e+01
5.800000e-07	-2.043131e-03	-1.073585e+01
5.900000e-07	-2.070828e-03	-1.066067e+01
6.000000e-07	-2.077012e-03	-1.057637e+01
6.100000e-07	-2.091464e-03	-1.046967e+01
6.200000e-07	-1.809539e-03	-1.026280e+01
6.300000e-07	-1.538090e-03	-1.024755e+01
6.400000e-07	-1.592822e-03	-1.011227e+01
6.500000e-07	-1.759973e-03	-9.976951e+00
6.600000e-07	-2.088398e-03	-9.863190e+00
6.700000e-07	-1.938580e-03	-9.756905e+00
6.800000e-07	-1.957995e-03	-9.681767e+00
6.900000e-07	-1.926689e-03	-9.505925e+00
7.000000e-07	-1.671075e-03	-9.460114e+00
7.100000e-07	-1.611961e-03	-9.342921e+00
7.200000e-07	-1.618092e-03	-9.187505e+00
7.300000e-07	-1.697073e-03	-9.061193e+00
7.400000e-07	-1.647933e-03	-8.943952e+00
7.500000e-07	-1.859110e-03	-8.841114e+00
7.600000e-07	-1.690254e-03	-8.693791e+00
7.700000e-07	-1.582941e-03	-8.605960e+00
7.800000e-07	-1.561368e-03	-8.429088e+00
7.900000e-07	-1.695052e-03	-8.292797e+00
8.000000e-07	-1.571729e-03	-8.188462e+00
8.100000e-07	-1.393548e-03	-8.061745e+00
8.200000e-07	-1.411600e-03	-7.924251e+00
8.300000e-07	-1.518917e-03	-7.765029e+00
8.400000e-07	-1.510993e-03	-7.621080e+00
8.500000e-07	-1.569288e-03	-7.460618e+00
8.600000e-07	-1.497459e-03	-7.333352e+00
8.700000e-07	-1.331510e-03	-7.167079e+00
8.800000e-07	-1.412807e-03	-7.007036e+00
8.900000e-07	-1.406521e-03	-6.840567e+00
9.000000e-07	-1.322315e-03	-6.712348e+00
9.100000e-07	-1.342162e-03	-6.556880e+00
9.200000e-07	-1.306408e-03	-6.439168e+00
9.300000e-07	-1.230235e-03	-6.222192e+00
9.400000e-07	-1.260387e-03	-6.073248e+00
9.500000e-07	-1.339095e-03	-5.925403e+00
9.600000e-07	-1.369325e-03	-5.800065e+00
9.700000e-07	-1.252138e-03	-5.672019e+00
9.800000e-07	-1.202302e-03	-5.503744e+00
9.900000e-07	-1.272029e-03	-5.293721e+00
1.000000e-06	-1.176821e-03	-5.115229e+00
1.010000e-06	-1.104454e-03	-4.965375e+00
1.020000e-06	-1.139695e-03	-4.751806e+00
1.030000e-06	-1.195737e-03	-4.548040e+00
1.040000e-06	-1.226242e-03	-4.441098e+00
1.050000e-06	-1.172194e-03	-4.325854e+00
