# 240911_11:05:11.751695
t	CH1	CH2
0.000000e+00	-2.228323e-03	-1.302874e+01
1.000000e-08	-2.186823e-03	-1.307082e+01
2.000000e-08	-1.836633e-03	-1.306095e+01
3.000000e-08	-1.803375e-03	-1.310490e+01
4.000000e-08	-2.116035e-03	-1.310448e+01
5.000000e-08	-2.360891e-03	-1.314601e+01
6.000000e-08	-2.165785e-03	-1.315764e+01
7.000000e-08	-1.822835e-03	-1.316871e+01
8.000000e-08	-2.014435e-03	-1.321066e+01
9.000000e-08	-2.265069e-03	-1.318824e+01
1.000000e-07	-2.149239e-03	-1.319882e+01
1.100000e-07	-2.032468e-03	-1.321029e+01
1.200000e-07	-1.888336e-03	-1.317969e+01
1.300000e-07	-2.112758e-03	-1.318017e+01
1.400000e-07	-2.257388e-03	-1.316829e+01
1.500000e-07	-2.329212e-03	-1.316711e+01
1.600000e-07	-2.054682e-03	-1.315811e+01
1.700000e-07	-1.739666e-03	-1.313666e+01
1.800000e-07	-2.075530e-03	-1.313701e+01
1.900000e-07	-2.166671e-03	-1.316401e+01
2.000000e-07	-2.189883e-03	-1.307345e+01
2.100000e-07	-2.140279e-03	-1.309388e+01
2.200000e-07	-2.179388e-03	-1.306238e+01
2.300000e-07	-2.177580e-03	-1.306033e+01
2.400000e-07	-2.283134e-03	-1.298979e+01
2.500000e-07	-2.284474e-03	-1.298719e+01
2.600000e-07	-1.934018e-03	-1.292469e+01
2.700000e-07	-2.008670e-03	-1.290448e+01
2.800000e-07	-2.081868e-03	-1.288385e+01
2.900000e-07	-2.181323e-03	-1.283127e+01
3.000000e-07	-2.240272e-03	-1.278866e+01
3.100000e-07	-2.115461e-03	-1.275613e+01
3.200000e-07	-2.054757e-03	-1.275556e+01
3.300000e-07	-2.245334e-03	-1.270290e+01
3.400000e-07	-2.121679e-03	-1.264832e+01
3.500000e-07	-2.207273e-03	-1.257714e+01
3.600000e-07	-1.997065e-03	-1.249551e+01
3.700000e-07	-2.019278e-03	-1.249293e+01
3.800000e-07	-2.172320e-03	-1.244028e+01
3.900000e-07	-2.290888e-03	-1.235616e+01
4.000000e-07	-2.109365e-03	-1.229248e+01
4.100000e-07	-2.003020e-03	-1.225090e+01
4.200000e-07	-2.053823e-03	-1.217772e+01
4.300000e-07	-2.095674e-03	-1.212491e+01
4.400000e-07	-2.121128e-03	-1.202240e+01
4.500000e-07	-2.073245e-03	-1.192714e+01
4.600000e-07	-1.835681e-03	-1.191295e+01
4.700000e-07	-1.737726e-03	-1.180769e+01
4.800000e-07	-2.137496e-03	-1.171496e+01
4.900000e-07	-2.117168e-03	-1.164035e+01
5.000000e-07	-1.969257e-03	-1.154503e+01
5.100000e-07	-1.887262e-03	-1.142072e+01
5.200000e-07	-2.353290e-03	-1.132156e+01
5.300000e-07	-2.055945e-03	-1.119975e+01
5.400000e-07	-1.407978e-03	-1.113453e+01
5.500000e-07	-2.153284e-03	-1.095927e+01
5.600000e-07	-1.666488e-03	-1.089603e+01
5.700000e-07	-1.910644e-03	-1.080138e+01
5.800000e-07	-1.621121e-03	-1.073564e+01
5.900000e-07	-2.287883e-03	-1.064085e+01
6.000000e-07	-1.922548e-03	-1.056662e+01
6.100000e-07	-1.598907e-03	-1.043320e+01
6.200000e-07	-2.332189e-03	-1.030405e+01
6.300000e-07	-2.018798e-03	-1.020825e+01
6.400000e-07	-1.981962e-03	-1.005349e+01
6.500000e-07	-1.418976e-03	-9.968292e+00
6.600000e-07	-1.531684e-03	-9.870980e+00
6.700000e-07	-1.486140e-03	-9.766770e+00
6.800000e-07	-1.436194e-03	-9.683008e+00
6.900000e-07	-1.817984e-03	-9.565712e+00
7.000000e-07	-1.984555e-03	-9.439325e+00
7.100000e-07	-2.133004e-03	-9.274539e+00
7.200000e-07	-2.014654e-03	-9.199820e+00
7.300000e-07	-1.645167e-03	-9.061928e+00
7.400000e-07	-1.443794e-03	-8.947241e+00
7.500000e-07	-1.039173e-03	-8.830371e+00
7.600000e-07	-1.255440e-03	-8.695559e+00
7.700000e-07	-1.667369e-03	-8.547770e+00
7.800000e-07	-1.689253e-03	-8.469475e+00
7.900000e-07	-1.917902e-03	-8.283061e+00
8.000000e-07	-1.718885e-03	-8.188917e+00
8.100000e-07	-1.587787e-03	-8.022931e+00
8.200000e-07	-1.334330e-03	-7.942734e+00
8.300000e-07	-1.072505e-03	-7.766696e+00
8.400000e-07	-1.171312e-03	-7.578842e+00
8.500000e-07	-1.306423e-03	-7.440504e+00
8.600000e-07	-1.794779e-03	-7.293607e+00
8.700000e-07	-1.516280e-03	-7.158721e+00
8.800000e-07	-1.509625e-03	-6.987974e+00
