# 240911_11:05:15.845277
t	CH1	CH2
0.000000e+00	-2.208326e-03	-1.303984e+01
1.000000e-08	-2.112788e-03	-1.305997e+01
2.000000e-08	-1.887026e-03	-1.311152e+01
3.000000e-08	-2.023521e-03	-1.311407e+01
4.000000e-08	-2.289166e-03	-1.315615e+01
5.000000e-08	-2.359052e-03	-1.317663e+01
6.000000e-08	-2.148694e-03	-1.317520e+01
7.000000e-08	-1.908999e-03	-1.319775e+01
8.000000e-08	-2.051594e-03	-1.322731e+01
9.000000e-08	-2.272469e-03	-1.322938e+01
1.000000e-07	-2.272727e-03	-1.322883e+01
1.100000e-07	-2.059463e-03	-1.323988e+01
1.200000e-07	-1.954742e-03	-1.322089e+01
1.300000e-07	-2.185068e-03	-1.321726e+01
1.400000e-07	-2.337837e-03	-1.320778e+01
1.500000e-07	-2.362987e-03	-1.320886e+01
1.600000e-07	-2.128179e-03	-1.323925e+01
1.700000e-07	-1.898582e-03	-1.318423e+01
1.800000e-07	-2.101948e-03	-1.309618e+01
1.900000e-07	-2.270611e-03	-1.316571e+01
2.000000e-07	-2.281825e-03	-1.309362e+01
2.100000e-07	-2.140383e-03	-1.311352e+01
2.200000e-07	-2.086118e-03	-1.307199e+01
2.300000e-07	-2.113409e-03	-1.302092e+01
2.400000e-07	-2.385522e-03	-1.303033e+01
2.500000e-07	-2.255424e-03	-1.298781e+01
2.600000e-07	-2.071060e-03	-1.295618e+01
2.700000e-07	-2.177155e-03	-1.294555e+01
2.800000e-07	-2.282250e-03	-1.290452e+01
2.900000e-07	-2.303969e-03	-1.286937e+01
3.000000e-07	-2.166834e-03	-1.281928e+01
3.100000e-07	-1.925419e-03	-1.276715e+01
3.200000e-07	-2.151158e-03	-1.274607e+01
3.300000e-07	-2.281963e-03	-1.267452e+01
3.400000e-07	-2.259504e-03	-1.265999e+01
3.500000e-07	-2.163566e-03	-1.259879e+01
3.600000e-07	-2.014154e-03	-1.255463e+01
3.700000e-07	-2.112397e-03	-1.252404e+01
3.800000e-07	-2.157506e-03	-1.242197e+01
3.900000e-07	-2.328474e-03	-1.236828e+01
4.000000e-07	-1.929863e-03	-1.232667e+01
4.100000e-07	-2.172652e-03	-1.226052e+01
4.200000e-07	-2.053754e-03	-1.216926e+01
4.300000e-07	-2.079817e-03	-1.211523e+01
4.400000e-07	-2.137948e-03	-1.204089e+01
4.500000e-07	-1.989563e-03	-1.198773e+01
4.600000e-07	-1.889279e-03	-1.188392e+01
4.700000e-07	-1.910226e-03	-1.180939e+01
4.800000e-07	-2.088457e-03	-1.173613e+01
4.900000e-07	-1.993110e-03	-1.166297e+01
5.000000e-07	-1.947608e-03	-1.151323e+01
5.100000e-07	-2.061795e-03	-1.140187e+01
5.200000e-07	-2.296068e-03	-1.131512e+01
5.300000e-07	-2.011196e-03	-1.115139e+01
5.400000e-07	-1.609182e-03	-1.112463e+01
5.500000e-07	-1.632371e-03	-1.100186e+01
5.600000e-07	-1.727465e-03	-1.089676e+01
5.700000e-07	-2.015676e-03	-1.084094e+01
5.800000e-07	-2.060368e-03	-1.074621e+01
5.900000e-07	-2.191734e-03	-1.064142e+01
6.000000e-07	-2.002410e-03	-1.052669e+01
6.100000e-07	-1.864182e-03	-1.047144e+01
6.200000e-07	-1.707823e-03	-1.036563e+01
6.300000e-07	-1.547906e-03	-1.019084e+01
6.400000e-07	-1.447833e-03	-1.009512e+01
6.500000e-07	-1.772619e-03	-9.997765e+00
6.600000e-07	-2.089129e-03	-9.914023e+00
6.700000e-07	-1.940446e-03	-9.737791e+00
6.800000e-07	-1.882088e-03	-9.683653e+00
6.900000e-07	-1.630677e-03	-9.544832e+00
7.000000e-07	-1.632010e-03	-9.501918e+00
7.100000e-07	-1.591105e-03	-9.316677e+00
7.200000e-07	-1.632983e-03	-9.179337e+00
7.300000e-07	-1.526412e-03	-9.080099e+00
7.400000e-07	-1.525201e-03	-8.948836e+00
7.500000e-07	-1.805605e-03	-8.801499e+00
7.600000e-07	-1.721855e-03	-8.706152e+00
7.700000e-07	-1.584850e-03	-8.538239e+00
7.800000e-07	-1.463056e-03	-8.432596e+00
7.900000e-07	-1.504304e-03	-8.334681e+00
8.000000e-07	-1.454094e-03	-8.190317e+00
8.100000e-07	-1.489018e-03	-8.094126e+00
8.200000e-07	-1.526412e-03	-7.905755e+00
8.300000e-07	-1.383175e-03	-7.717837e+00
8.400000e-07	-1.396361e-03	-7.610289e+00
8.500000e-07	-1.455364e-03	-7.420047e+00
8.600000e-07	-1.456266e-03	-7.293703e+00
8.700000e-07	-1.544429e-03	-7.138365e+00
8.800000e-07	-1.316182e-03	-6.979868e+00
8.900000e-07	-1.400414e-03	-6.841128e+00
9.000000e-07	-1.379460e-03	-6.705632e+00
9.100000e-07	-1.305690e-03	-6.548837e+00
9.200000e-07	-1.158697e-03	-6.420951e+00
9.300000e-07	-1.069209e-03	-6.303178e+00
9.400000e-07	-1.203298e-03	-6.076157e+00
9.500000e-07	-1.267845e-03	-5.916758e+00
9.600000e-07	-1.324805e-03	-5.778999e+00
9.700000e-07	-1.283558e-03	-5.599075e+00
9.800000e-07	-1.320003e-03	-5.484654e+00
9.900000e-07	-1.301151e-03	-5.274155e+00
1.000000e-06	-1.140336e-03	-5.075209e+00
1.010000e-06	-8.952840e-04	-4.926709e+00
1.020000e-06	-9.739919e-04	-4.617239e+00
1.030000e-06	-9.960819e-04	-4.601320e+00
1.040000e-06	-1.038832e-03	-4.413029e+00
1.050000e-06	-1.135782e-03	-4.297261e+00
1.060000e-06	-1.170542e-03	-4.149892e+00
1.070000e-06	-1.166689e-03	-3.992021e+00
1.080000e-06	-1.067569e-03	-3.843705e+00
1.090000e-06	-1.014546e-03	-3.664109e+00
1.100000e-06	-9.153635e-04	-3.516267e+00
1.110000e-06	-7.744134e-04	-3.248392e+00
1.120000e-06	-7.076364e-04	-3.178527e+00
1.130000e-06	-8.456235e-04	-3.011578e+00
1.140000e-06	-8.995081e-04	-2.801078e+00
1.150000e-06	-9.550595e-04	-2.696214e+00
1.160000e-06	-1.056770e-03	-2.467764e+00
1.170000e-06	-9.872083e-04	-2.328422e+00
1.180000e-06	-8.896826e-04	-2.149976e+00
1.190000e-06	-6.970446e-04	-1.969078e+00
1.200000e-06	-5.587592e-04	-1.823103e+00
1.210000e-06	-5.177071e-04	-1.640088e+00
1.220000e-06	-6.921952e-04	-1.496245e+00
1.230000e-06	-7.492967e-04	-1.224238e+00
1.240000e-06	-8.902016e-04	-1.095294e+00
1.250000e-06	-8.139891e-04	-9.068682e-01
1.260000e-06	-7.558896e-04	-7.283249e-01
