# 240911_11:05:01.034412
t	CH1	CH2
0.000000e+00	-2.229741e-03	-1.293948e+01
1.000000e-08	-2.101908e-03	-1.299008e+01
2.000000e-08	-1.936729e-03	-1.301106e+01
3.000000e-08	-1.879081e-03	-1.298413e+01
4.000000e-08	-2.245429e-03	-1.304373e+01
5.000000e-08	-2.476005e-03	-1.310519e+01
6.000000e-08	-2.186586e-03	-1.306727e+01
7.000000e-08	-2.022790e-03	-1.310637e+01
8.000000e-08	-2.019782e-03	-1.310832e+01
9.000000e-08	-2.189546e-03	-1.311740e+01
1.000000e-07	-2.254511e-03	-1.310847e+01
1.100000e-07	-2.112947e-03	-1.312948e+01
1.200000e-07	-2.091494e-03	-1.313842e+01
1.300000e-07	-2.128951e-03	-1.314992e+01
1.400000e-07	-2.194547e-03	-1.312942e+01
1.500000e-07	-2.309060e-03	-1.309682e+01
1.600000e-07	-2.227413e-03	-1.310634e+01
1.700000e-07	-2.009572e-03	-1.311476e+01
1.800000e-07	-2.073980e-03	-1.309827e+01
1.900000e-07	-2.176903e-03	-1.306318e+01
2.000000e-07	-2.202460e-03	-1.301321e+01
2.100000e-07	-2.169792e-03	-1.300221e+01
2.200000e-07	-2.089066e-03	-1.298108e+01
2.300000e-07	-2.006065e-03	-1.296950e+01
2.400000e-07	-2.115889e-03	-1.292847e+01
2.500000e-07	-2.199699e-03	-1.290832e+01
2.600000e-07	-2.108870e-03	-1.288722e+01
2.700000e-07	-2.131630e-03	-1.286566e+01
2.800000e-07	-2.176202e-03	-1.281306e+01
2.900000e-07	-2.279564e-03	-1.275953e+01
3.000000e-07	-2.064469e-03	-1.271985e+01
3.100000e-07	-1.935978e-03	-1.271634e+01
3.200000e-07	-2.036118e-03	-1.262429e+01
3.300000e-07	-2.183347e-03	-1.258263e+01
3.400000e-07	-2.167341e-03	-1.255900e+01
3.500000e-07	-2.165549e-03	-1.251925e+01
3.600000e-07	-2.080978e-03	-1.246472e+01
3.700000e-07	-2.101998e-03	-1.243164e+01
3.800000e-07	-2.231408e-03	-1.237098e+01
3.900000e-07	-2.185219e-03	-1.229874e+01
4.000000e-07	-2.101058e-03	-1.223316e+01
4.100000e-07	-2.074058e-03	-1.217160e+01
4.200000e-07	-2.202960e-03	-1.210882e+01
4.300000e-07	-1.965841e-03	-1.207374e+01
4.400000e-07	-2.058458e-03	-1.198350e+01
4.500000e-07	-2.137957e-03	-1.193779e+01
4.600000e-07	-1.979399e-03	-1.182363e+01
4.700000e-07	-1.978437e-03	-1.171987e+01
4.800000e-07	-2.228963e-03	-1.167514e+01
4.900000e-07	-2.047347e-03	-1.157153e+01
5.000000e-07	-1.962102e-03	-1.146569e+01
5.100000e-07	-2.066106e-03	-1.136950e+01
5.200000e-07	-2.073078e-03	-1.126414e+01
5.300000e-07	-1.970895e-03	-1.115200e+01
5.400000e-07	-1.823506e-03	-1.109364e+01
5.500000e-07	-1.615041e-03	-1.093095e+01
5.600000e-07	-1.740059e-03	-1.086476e+01
5.700000e-07	-1.902442e-03	-1.075098e+01
5.800000e-07	-2.190280e-03	-1.071729e+01
5.900000e-07	-2.146745e-03	-1.059205e+01
6.000000e-07	-1.996053e-03	-1.052524e+01
6.100000e-07	-1.922690e-03	-1.037205e+01
6.200000e-07	-1.831224e-03	-1.030524e+01
6.300000e-07	-1.635148e-03	-1.015895e+01
6.400000e-07	-1.612942e-03	-1.005614e+01
6.500000e-07	-1.709143e-03	-9.928370e+00
6.600000e-07	-1.760979e-03	-9.823555e+00
6.700000e-07	-2.066020e-03	-9.738401e+00
6.800000e-07	-1.995852e-03	-9.623132e+00
6.900000e-07	-1.846570e-03	-9.476844e+00
7.000000e-07	-1.548047e-03	-9.422528e+00
7.100000e-07	-1.386687e-03	-9.305188e+00
7.200000e-07	-1.552833e-03	-9.147972e+00
7.300000e-07	-1.622288e-03	-9.033458e+00
7.400000e-07	-1.664162e-03	-8.898815e+00
7.500000e-07	-1.685107e-03	-8.811000e+00
7.600000e-07	-1.792194e-03	-8.664708e+00
7.700000e-07	-1.801140e-03	-8.556295e+00
7.800000e-07	-1.616208e-03	-8.422554e+00
7.900000e-07	-1.570579e-03	-8.277155e+00
8.000000e-07	-1.449589e-03	-8.188825e+00
8.100000e-07	-1.289756e-03	-8.033079e+00
8.200000e-07	-1.575914e-03	-7.886181e+00
8.300000e-07	-1.473526e-03	-7.680392e+00
8.400000e-07	-1.328990e-03	-7.609977e+00
8.500000e-07	-1.242069e-03	-7.433604e+00
8.600000e-07	-1.452487e-03	-7.264712e+00
8.700000e-07	-1.599839e-03	-7.136392e+00
8.800000e-07	-1.451909e-03	-6.982024e+00
8.900000e-07	-1.304513e-03	-6.823679e+00
9.000000e-07	-1.221162e-03	-6.676714e+00
9.100000e-07	-1.201787e-03	-6.559395e+00
9.200000e-07	-1.300100e-03	-6.402025e+00
9.300000e-07	-1.181078e-03	-6.243556e+00
9.400000e-07	-1.139968e-03	-6.065659e+00
