# 240911_11:05:08.703437
t	CH1	CH2
0.000000e+00	-2.246436e-03	-1.296308e+01
1.000000e-08	-2.185983e-03	-1.306421e+01
2.000000e-08	-1.730147e-03	-1.310668e+01
3.000000e-08	-1.831559e-03	-1.317729e+01
4.000000e-08	-2.168382e-03	-1.317837e+01
5.000000e-08	-2.320858e-03	-1.324835e+01
6.000000e-08	-2.232701e-03	-1.323047e+01
7.000000e-08	-1.872337e-03	-1.320945e+01
8.000000e-08	-1.857204e-03	-1.321295e+01
9.000000e-08	-2.108657e-03	-1.326303e+01
1.000000e-07	-2.191564e-03	-1.328205e+01
1.100000e-07	-2.013974e-03	-1.325460e+01
1.200000e-07	-2.026675e-03	-1.324353e+01
1.300000e-07	-2.122816e-03	-1.325255e+01
1.400000e-07	-2.290640e-03	-1.327207e+01
1.500000e-07	-2.271000e-03	-1.324310e+01
1.600000e-07	-2.174661e-03	-1.321140e+01
1.700000e-07	-1.936122e-03	-1.321194e+01
1.800000e-07	-1.967099e-03	-1.321937e+01
1.900000e-07	-2.092249e-03	-1.315732e+01
2.000000e-07	-2.278388e-03	-1.312679e+01
2.100000e-07	-2.154299e-03	-1.310723e+01
2.200000e-07	-2.207132e-03	-1.308558e+01
2.300000e-07	-2.248384e-03	-1.305311e+01
2.400000e-07	-2.089670e-03	-1.303305e+01
2.500000e-07	-2.196327e-03	-1.299093e+01
2.600000e-07	-2.083523e-03	-1.299192e+01
2.700000e-07	-2.023621e-03	-1.295684e+01
2.800000e-07	-2.116734e-03	-1.289669e+01
2.900000e-07	-2.247385e-03	-1.287366e+01
3.000000e-07	-2.232013e-03	-1.281408e+01
3.100000e-07	-1.970297e-03	-1.279937e+01
3.200000e-07	-2.103458e-03	-1.275780e+01
3.300000e-07	-2.212218e-03	-1.269712e+01
3.400000e-07	-2.125224e-03	-1.261516e+01
3.500000e-07	-2.035461e-03	-1.262353e+01
3.600000e-07	-1.950646e-03	-1.258832e+01
3.700000e-07	-2.126904e-03	-1.252526e+01
3.800000e-07	-2.176271e-03	-1.248363e+01
3.900000e-07	-2.203274e-03	-1.241244e+01
4.000000e-07	-2.092072e-03	-1.231629e+01
4.100000e-07	-2.069460e-03	-1.230358e+01
4.200000e-07	-2.109825e-03	-1.221147e+01
4.300000e-07	-1.966888e-03	-1.216939e+01
4.400000e-07	-2.028641e-03	-1.209660e+01
4.500000e-07	-2.139745e-03	-1.202045e+01
4.600000e-07	-1.811214e-03	-1.194714e+01
4.700000e-07	-1.871197e-03	-1.185405e+01
4.800000e-07	-2.013543e-03	-1.179882e+01
4.900000e-07	-1.919175e-03	-1.164266e+01
5.000000e-07	-2.062964e-03	-1.158824e+01
5.100000e-07	-1.964770e-03	-1.145408e+01
5.200000e-07	-2.074351e-03	-1.135030e+01
5.300000e-07	-1.898935e-03	-1.123407e+01
5.400000e-07	-1.694302e-03	-1.113667e+01
5.500000e-07	-1.577290e-03	-1.103160e+01
5.600000e-07	-1.696674e-03	-1.091684e+01
5.700000e-07	-1.835848e-03	-1.087398e+01
5.800000e-07	-1.972113e-03	-1.077737e+01
5.900000e-07	-2.223672e-03	-1.069363e+01
6.000000e-07	-2.001057e-03	-1.056892e+01
6.100000e-07	-2.000837e-03	-1.044499e+01
6.200000e-07	-1.908564e-03	-1.034872e+01
6.300000e-07	-1.493787e-03	-1.022411e+01
6.400000e-07	-1.402837e-03	-1.010631e+01
6.500000e-07	-1.561464e-03	-9.982424e+00
6.600000e-07	-1.866088e-03	-9.903637e+00
6.700000e-07	-2.033050e-03	-9.790398e+00
6.800000e-07	-1.884837e-03	-9.686085e+00
6.900000e-07	-1.797931e-03	-9.607903e+00
7.000000e-07	-1.590100e-03	-9.504587e+00
7.100000e-07	-1.573247e-03	-9.357740e+00
7.200000e-07	-1.558387e-03	-9.221425e+00
7.300000e-07	-1.497986e-03	-9.084061e+00
7.400000e-07	-1.474542e-03	-9.009824e+00
7.500000e-07	-1.654349e-03	-8.862109e+00
7.600000e-07	-1.719564e-03	-8.726722e+00
7.700000e-07	-1.571068e-03	-8.610379e+00
7.800000e-07	-1.566665e-03	-8.434584e+00
7.900000e-07	-1.600744e-03	-8.327717e+00
8.000000e-07	-1.555386e-03	-8.190978e+00
8.100000e-07	-1.407181e-03	-8.083633e+00
8.200000e-07	-1.383228e-03	-7.967243e+00
8.300000e-07	-1.419568e-03	-7.778475e+00
8.400000e-07	-1.365519e-03	-7.612905e+00
8.500000e-07	-1.518059e-03	-7.445134e+00
8.600000e-07	-1.439279e-03	-7.336315e+00
8.700000e-07	-1.345796e-03	-7.200896e+00
8.800000e-07	-1.348288e-03	-7.001927e+00
8.900000e-07	-1.309113e-03	-6.833609e+00
9.000000e-07	-1.389111e-03	-6.696717e+00
9.100000e-07	-1.420757e-03	-6.590295e+00
9.200000e-07	-1.303005e-03	-6.391554e+00
9.300000e-07	-1.220252e-03	-6.305588e+00
9.400000e-07	-1.258800e-03	-6.147210e+00
9.500000e-07	-1.284720e-03	-5.947842e+00
9.600000e-07	-1.286376e-03	-5.781424e+00
9.700000e-07	-1.206066e-03	-5.643561e+00
9.800000e-07	-1.223015e-03	-5.536638e+00
9.900000e-07	-1.155547e-03	-5.295140e+00
1.000000e-06	-1.094692e-03	-5.116741e+00
1.010000e-06	-1.077884e-03	-4.957597e+00
1.020000e-06	-1.114049e-03	-4.743775e+00
1.030000e-06	-1.177337e-03	-4.588869e+00
1.040000e-06	-1.198892e-03	-4.451585e+00
1.050000e-06	-1.194597e-03	-4.288215e+00
1.060000e-06	-1.057697e-03	-4.168874e+00
1.070000e-06	-9.756363e-04	-4.010000e+00
1.080000e-06	-1.007681e-03	-3.883136e+00
1.090000e-06	-9.854177e-04	-3.634135e+00
1.100000e-06	-9.494735e-04	-3.535822e+00
1.110000e-06	-8.737714e-04	-3.367897e+00
1.120000e-06	-9.523788e-04	-3.190004e+00
1.130000e-06	-8.811736e-04	-3.051010e+00
1.140000e-06	-9.462612e-04	-2.832581e+00
1.150000e-06	-9.453629e-04	-2.686167e+00
1.160000e-06	-8.053175e-04	-2.485337e+00
1.170000e-06	-8.211726e-04	-2.358946e+00
1.180000e-06	-7.801080e-04	-2.158454e+00
1.190000e-06	-7.612422e-04	-2.000950e+00
1.200000e-06	-7.150551e-04	-1.844109e+00
1.210000e-06	-8.106475e-04	-1.674642e+00
1.220000e-06	-6.887521e-04	-1.557293e+00
1.230000e-06	-6.948919e-04	-1.244616e+00
1.240000e-06	-6.680369e-04	-1.094715e+00
1.250000e-06	-6.119390e-04	-8.978220e-01
1.260000e-06	-6.316310e-04	-7.888960e-01
1.270000e-06	-6.496246e-04	-5.569987e-01
1.280000e-06	-6.504313e-04	-3.703973e-01
1.290000e-06	-3.699653e-04	-2.221312e-01
1.300000e-06	-3.406596e-04	-2.413653e-02
1.310000e-06	-4.617938e-05	9.218059e-02
1.320000e-06	1.209390e-03	3.127595e-01
1.330000e-06	1.241890e-03	4.411053e-01
1.340000e-06	-1.108746e-03	5.779964e-01
1.350000e-06	1.623230e-04	7.588899e-01
1.360000e-06	1.431886e-03	8.842097e-01
1.370000e-06	-1.245437e-03	1.147359e+00
1.380000e-06	3.741435e-04	1.304205e+00
1.390000e-06	5.011421e-03	1.461653e+00
1.400000e-06	1.819816e-02	1.786338e+00
1.410000e-06	5.921026e-03	1.934363e+00
1.420000e-06	-3.082344e-02	2.103153e+00
1.430000e-06	-1.345701e-02	2.251124e+00
1.440000e-06	8.213718e-03	2.372016e+00
1.450000e-06	-1.410175e-02	2.471654e+00
1.460000e-06	2.386204e-02	2.673651e+00
1.470000e-06	6.541110e-03	2.871525e+00
1.480000e-06	-3.393682e-02	2.957313e+00
1.490000e-06	3.504201e-02	3.149413e+00
1.500000e-06	1.370994e-02	3.272329e+00
1.510000e-06	-4.026080e-02	3.441597e+00
1.520000e-06	2.377549e-02	3.659522e+00
1.530000e-06	1.876548e-02	3.748438e+00
1.540000e-06	-3.715320e-02	3.947734e+00
1.550000e-06	1.963926e-02	4.117189e+00
1.560000e-06	2.081045e-02	4.314754e+00
1.570000e-06	-2.180391e-02	4.502128e+00
1.580000e-06	-5.657499e-04	4.632074e+00
1.590000e-06	1.552923e-02	4.809492e+00
1.600000e-06	-1.181605e-02	4.971496e+00
1.610000e-06	-1.268091e-02	5.209494e+00
1.620000e-06	1.649413e-02	5.398968e+00
1.630000e-06	8.274345e-03	5.536965e+00
1.640000e-06	-4.279916e-03	5.753687e+00
1.650000e-06	-6.162710e-03	5.855826e+00
1.660000e-06	-8.220306e-04	6.062527e+00
1.670000e-06	8.545310e-03	6.210044e+00
1.680000e-06	-6.619875e-03	6.297814e+00
1.690000e-06	-3.189519e-03	6.564206e+00
1.700000e-06	9.462441e-03	6.673656e+00
1.710000e-06	1.706162e-03	6.850570e+00
1.720000e-06	-8.306781e-04	7.047888e+00
1.730000e-06	2.376126e-03	7.095310e+00
1.740000e-06	-2.363813e-03	7.333053e+00
1.750000e-06	-5.890250e-03	7.410968e+00
1.760000e-06	5.158243e-03	7.640416e+00
1.770000e-06	4.830791e-03	7.727941e+00
1.780000e-06	-1.984622e-03	7.902731e+00
1.790000e-06	2.058788e-03	8.072651e+00
1.800000e-06	2.917857e-03	8.240070e+00
1.810000e-06	3.879207e-05	8.336310e+00
1.820000e-06	-1.796532e-03	8.421026e+00
1.830000e-06	-2.229248e-04	8.567863e+00
1.840000e-06	1.188737e-03	8.652630e+00
1.850000e-06	2.099310e-03	8.756885e+00
1.860000e-06	2.037172e-03	8.927106e+00
1.870000e-06	1.548217e-03	9.014525e+00
1.880000e-06	1.206167e-03	9.158239e+00
1.890000e-06	-6.239013e-04	9.281127e+00
1.900000e-06	1.352795e-04	9.419514e+00
1.910000e-06	1.490401e-03	9.525660e+00
1.920000e-06	1.226957e-03	9.631072e+00
1.930000e-06	1.274435e-03	9.749862e+00
1.940000e-06	1.484091e-03	9.893226e+00
1.950000e-06	9.524254e-04	1.002944e+01
1.960000e-06	9.103883e-04	1.016720e+01
1.970000e-06	1.005361e-03	1.026210e+01
1.980000e-06	6.143907e-04	1.035431e+01
1.990000e-06	8.261317e-04	1.048163e+01
2.000000e-06	1.864030e-03	1.058044e+01
2.010000e-06	2.078711e-03	1.067508e+01
2.020000e-06	1.296564e-03	1.079844e+01
2.030000e-06	5.278841e-04	1.087373e+01
2.040000e-06	4.098820e-04	1.100092e+01
2.050000e-06	1.063290e-03	1.107265e+01
2.060000e-06	1.672948e-03	1.120837e+01
2.070000e-06	1.492121e-03	1.132418e+01
2.080000e-06	1.141134e-03	1.141027e+01
2.090000e-06	1.652018e-03	1.149523e+01
2.100000e-06	1.947897e-03	1.160882e+01
2.110000e-06	1.020471e-03	1.168558e+01
2.120000e-06	6.847396e-04	1.175841e+01
2.130000e-06	7.612433e-04	1.184053e+01
2.140000e-06	9.591961e-04	1.186518e+01
2.150000e-06	1.637770e-03	1.199831e+01
2.160000e-06	2.154850e-03	1.204158e+01
2.170000e-06	1.470433e-03	1.212516e+01
2.180000e-06	9.614476e-04	1.222982e+01
2.190000e-06	1.352229e-03	1.226300e+01
2.200000e-06	1.409690e-03	1.233368e+01
2.210000e-06	8.925968e-04	1.237927e+01
2.220000e-06	1.047032e-03	1.242104e+01
2.230000e-06	1.407952e-03	1.245408e+01
2.240000e-06	1.587524e-03	1.256619e+01
2.250000e-06	1.885832e-03	1.261037e+01
2.260000e-06	1.387661e-03	1.262252e+01
2.270000e-06	1.004883e-03	1.267305e+01
2.280000e-06	1.251324e-03	1.274568e+01
2.290000e-06	1.421188e-03	1.274826e+01
2.300000e-06	1.272887e-03	1.283890e+01
2.310000e-06	1.518302e-03	1.290355e+01
2.320000e-06	1.658159e-03	1.290516e+01
2.330000e-06	1.177372e-03	1.290474e+01
2.340000e-06	1.308441e-03	1.298982e+01
2.350000e-06	1.619180e-03	1.300184e+01
2.360000e-06	1.486745e-03	1.304202e+01
2.370000e-06	1.437421e-03	1.306448e+01
2.380000e-06	1.686379e-03	1.311613e+01
2.390000e-06	1.704545e-03	1.312611e+01
2.400000e-06	1.622516e-03	1.312779e+01
2.410000e-06	1.496560e-03	1.318882e+01
2.420000e-06	1.369629e-03	1.319884e+01
2.430000e-06	1.302724e-03	1.319987e+01
2.440000e-06	1.600349e-03	1.324142e+01
2.450000e-06	1.683598e-03	1.327100e+01
2.460000e-06	1.599613e-03	1.324997e+01
2.470000e-06	1.581305e-03	1.326045e+01
2.480000e-06	1.789399e-03	1.322090e+01
2.490000e-06	1.490979e-03	1.325197e+01
2.500000e-06	1.382609e-03	1.322134e+01
2.510000e-06	1.456687e-03	1.320945e+01
2.520000e-06	1.433366e-03	1.323840e+01
2.530000e-06	1.566079e-03	1.321835e+01
2.540000e-06	1.760857e-03	1.316674e+01
2.550000e-06	1.844472e-03	1.315674e+01
2.560000e-06	1.486288e-03	1.308569e+01
2.570000e-06	1.437184e-03	1.311403e+01
2.580000e-06	1.540173e-03	1.307458e+01
2.590000e-06	1.487401e-03	1.305245e+01
2.600000e-06	1.367366e-03	1.303188e+01
2.610000e-06	1.522971e-03	1.297982e+01
2.620000e-06	1.526943e-03	1.295929e+01
2.630000e-06	1.533955e-03	1.288616e+01
2.640000e-06	1.694073e-03	1.286558e+01
2.650000e-06	1.380544e-03	1.284157e+01
2.660000e-06	1.222035e-03	1.281932e+01
2.670000e-06	1.173692e-03	1.275626e+01
2.680000e-06	1.578085e-03	1.270711e+01
2.690000e-06	1.578785e-03	1.263355e+01
2.700000e-06	1.305143e-03	1.263352e+01
2.710000e-06	1.313892e-03	1.259932e+01
2.720000e-06	1.430915e-03	1.256683e+01
2.730000e-06	1.530388e-03	1.248343e+01
2.740000e-06	1.266009e-03	1.246195e+01
2.750000e-06	1.099972e-03	1.238834e+01
2.760000e-06	1.186415e-03	1.228619e+01
2.770000e-06	1.347938e-03	1.226453e+01
2.780000e-06	1.649913e-03	1.221087e+01
2.790000e-06	1.405901e-03	1.212771e+01
2.800000e-06	1.282995e-03	1.205342e+01
2.810000e-06	1.322095e-03	1.195887e+01
2.820000e-06	1.245228e-03	1.190561e+01
2.830000e-06	1.100113e-03	1.182142e+01
2.840000e-06	1.200308e-03	1.174671e+01
2.850000e-06	1.119933e-03	1.166190e+01
2.860000e-06	1.298193e-03	1.153724e+01
2.870000e-06	1.245366e-03	1.146453e+01
2.880000e-06	1.219343e-03	1.137729e+01
2.890000e-06	1.200915e-03	1.127250e+01
2.900000e-06	1.058587e-03	1.113774e+01
2.910000e-06	9.717805e-04	1.108248e+01
2.920000e-06	1.155134e-03	1.094769e+01
2.930000e-06	1.199153e-03	1.086253e+01
2.940000e-06	1.034831e-03	1.076669e+01
2.950000e-06	1.030676e-03	1.067399e+01
2.960000e-06	9.868817e-04	1.052779e+01
2.970000e-06	1.108835e-03	1.044095e+01
2.980000e-06	1.017590e-03	1.033669e+01
2.990000e-06	1.013316e-03	1.023096e+01
3.000000e-06	1.030426e-03	1.012514e+01
3.010000e-06	9.513655e-04	1.005738e+01
3.020000e-06	1.086412e-03	9.854507e+00
3.030000e-06	9.926070e-04	9.779318e+00
3.040000e-06	9.486135e-04	9.611503e+00
3.050000e-06	9.296746e-04	9.496186e+00
3.060000e-06	8.836385e-04	9.409925e+00
3.070000e-06	9.872743e-04	9.305682e+00
3.080000e-06	9.470594e-04	9.208400e+00
3.090000e-06	9.249527e-04	9.094038e+00
3.100000e-06	1.010905e-03	8.927311e+00
3.110000e-06	9.032885e-04	8.790870e+00
3.120000e-06	9.412039e-04	8.683082e+00
3.130000e-06	8.036139e-04	8.558319e+00
3.140000e-06	8.454198e-04	8.469953e+00
3.150000e-06	7.843299e-04	8.344237e+00
3.160000e-06	8.781455e-04	8.179994e+00
3.170000e-06	8.396952e-04	8.042480e+00
3.180000e-06	8.374452e-04	7.944609e+00
3.190000e-06	7.613970e-04	7.768793e+00
3.200000e-06	7.768920e-04	7.589375e+00
3.210000e-06	7.794448e-04	7.454483e+00
3.220000e-06	7.583551e-04	7.262058e+00
3.230000e-06	7.450525e-04	7.156215e+00
3.240000e-06	7.037792e-04	6.980347e+00
3.250000e-06	6.705286e-04	6.811480e+00
3.260000e-06	6.494716e-04	6.715561e+00
3.270000e-06	6.474793e-04	6.486261e+00
3.280000e-06	6.476163e-04	6.379243e+00
3.290000e-06	6.104835e-04	6.220929e+00
3.300000e-06	6.108305e-04	6.082662e+00
3.310000e-06	6.346786e-04	5.957243e+00
3.320000e-06	4.085088e-04	5.788822e+00
3.330000e-06	5.493535e-04	5.570872e+00
3.340000e-06	4.453631e-04	5.420979e+00
3.350000e-06	4.264125e-04	5.273082e+00
3.360000e-06	5.012133e-04	5.034759e+00
3.370000e-06	4.971002e-04	4.914037e+00
3.380000e-06	4.848121e-04	4.746792e+00
3.390000e-06	4.441559e-04	4.558848e+00
3.400000e-06	3.241030e-04	4.443479e+00
3.410000e-06	3.619273e-04	4.254134e+00
3.420000e-06	2.308946e-04	4.054160e+00
3.430000e-06	3.318101e-04	3.926721e+00
3.440000e-06	3.160978e-04	3.788896e+00
3.450000e-06	3.328423e-04	3.610931e+00
3.460000e-06	2.129785e-04	3.433187e+00
3.470000e-06	2.094209e-04	3.263064e+00
3.480000e-06	1.464293e-04	3.125714e+00
3.490000e-06	2.223708e-04	2.937349e+00
3.500000e-06	6.466490e-05	2.821529e+00
3.510000e-06	9.142124e-05	2.651586e+00
3.520000e-06	1.242587e-04	2.434954e+00
3.530000e-06	6.051116e-05	2.314112e+00
3.540000e-06	5.725135e-05	2.125713e+00
3.550000e-06	-5.024043e-07	1.959400e+00
3.560000e-06	-1.726311e-05	1.799499e+00
3.570000e-06	-8.766327e-05	1.582875e+00
3.580000e-06	-9.129560e-05	1.433057e+00
3.590000e-06	-1.914085e-04	1.272560e+00
3.600000e-06	-1.471364e-04	1.055084e+00
3.610000e-06	-4.572907e-06	8.219836e-01
3.620000e-06	-1.515612e-04	6.736117e-01
3.630000e-06	-3.004343e-04	5.041653e-01
3.640000e-06	-3.023756e-04	3.789730e-01
3.650000e-06	-1.636610e-04	1.588030e-01
3.660000e-06	-2.338273e-04	-2.100053e-02
3.670000e-06	9.098665e-05	-1.785228e-01
3.680000e-06	1.599275e-03	-3.279187e-01
3.690000e-06	1.105152e-03	-4.727046e-01
3.700000e-06	-1.233472e-03	-6.741297e-01
3.710000e-06	-1.200204e-04	-8.631068e-01
3.720000e-06	7.282618e-04	-9.910214e-01
3.730000e-06	-8.925224e-04	-1.156838e+00
3.740000e-06	1.529054e-03	-1.355414e+00
3.750000e-06	1.912483e-02	-1.547390e+00
3.760000e-06	1.440567e-02	-1.769389e+00
3.770000e-06	-3.407774e-02	-2.028994e+00
3.780000e-06	-2.050902e-02	-2.231599e+00
3.790000e-06	4.155686e-03	-2.399491e+00
3.800000e-06	3.544280e-03	-2.409977e+00
3.810000e-06	3.328691e-02	-2.506310e+00
3.820000e-06	-2.731024e-02	-2.727919e+00
3.830000e-06	-9.765068e-03	-2.809601e+00
3.840000e-06	4.314397e-02	-3.030018e+00
3.850000e-06	-2.000602e-02	-3.284250e+00
3.860000e-06	-2.752575e-02	-3.429419e+00
3.870000e-06	3.833172e-02	-3.566887e+00
3.880000e-06	-1.668763e-02	-3.695785e+00
3.890000e-06	-2.396302e-02	-3.822750e+00
3.900000e-06	3.692685e-02	-4.062178e+00
3.910000e-06	-1.287277e-02	-4.191573e+00
3.920000e-06	-1.373176e-02	-4.357340e+00
3.930000e-06	3.230832e-03	-4.587414e+00
3.940000e-06	5.925174e-03	-4.664623e+00
3.950000e-06	-6.467680e-03	-4.844249e+00
3.960000e-06	-2.581644e-02	-5.032130e+00
3.970000e-06	2.706442e-02	-5.220071e+00
3.980000e-06	8.689957e-03	-5.482143e+00
3.990000e-06	-1.569966e-02	-5.609972e+00
4.000000e-06	-3.212614e-03	-5.797991e+00
4.010000e-06	-7.885252e-04	-5.916338e+00
4.020000e-06	9.209289e-03	-6.063577e+00
4.030000e-06	-1.819638e-02	-6.274679e+00
4.040000e-06	4.377299e-03	-6.400022e+00
