# 240911_11:05:02.547422
t	CH1	CH2
0.000000e+00	-2.112479e-03	-1.296967e+01
1.000000e-08	-2.094613e-03	-1.296320e+01
2.000000e-08	-1.832192e-03	-1.301325e+01
3.000000e-08	-1.826435e-03	-1.304440e+01
4.000000e-08	-2.220531e-03	-1.310538e+01
5.000000e-08	-2.211709e-03	-1.307734e+01
6.000000e-08	-2.088323e-03	-1.308853e+01
7.000000e-08	-1.755953e-03	-1.309901e+01
8.000000e-08	-1.958102e-03	-1.316006e+01
9.000000e-08	-2.213324e-03	-1.314046e+01
1.000000e-07	-2.179332e-03	-1.312956e+01
1.100000e-07	-2.029164e-03	-1.316949e+01
1.200000e-07	-1.828761e-03	-1.313989e+01
1.300000e-07	-2.013966e-03	-1.312054e+01
1.400000e-07	-2.292374e-03	-1.314904e+01
1.500000e-07	-2.176789e-03	-1.309754e+01
1.600000e-07	-1.986278e-03	-1.313649e+01
1.700000e-07	-1.955101e-03	-1.309744e+01
1.800000e-07	-2.124759e-03	-1.308689e+01
1.900000e-07	-2.157272e-03	-1.303736e+01
2.000000e-07	-2.213175e-03	-1.302528e+01
2.100000e-07	-2.185421e-03	-1.299428e+01
2.200000e-07	-2.178011e-03	-1.300370e+01
2.300000e-07	-2.101201e-03	-1.298270e+01
2.400000e-07	-2.175664e-03	-1.293957e+01
2.500000e-07	-2.191675e-03	-1.294954e+01
2.600000e-07	-2.203013e-03	-1.289649e+01
2.700000e-07	-2.005566e-03	-1.287523e+01
2.800000e-07	-2.094672e-03	-1.283273e+01
2.900000e-07	-2.278685e-03	-1.276965e+01
3.000000e-07	-2.216358e-03	-1.274004e+01
3.100000e-07	-2.102992e-03	-1.268739e+01
3.200000e-07	-1.979804e-03	-1.267475e+01
3.300000e-07	-2.187373e-03	-1.261475e+01
3.400000e-07	-2.193771e-03	-1.255115e+01
3.500000e-07	-2.130571e-03	-1.253002e+01
3.600000e-07	-1.921760e-03	-1.247793e+01
3.700000e-07	-2.048663e-03	-1.242365e+01
3.800000e-07	-2.211179e-03	-1.238205e+01
3.900000e-07	-2.215623e-03	-1.232901e+01
4.000000e-07	-2.080013e-03	-1.225480e+01
4.100000e-07	-1.878759e-03	-1.219220e+01
4.200000e-07	-2.145975e-03	-1.215949e+01
4.300000e-07	-1.946446e-03	-1.207493e+01
4.400000e-07	-2.087157e-03	-1.200315e+01
4.500000e-07	-2.057867e-03	-1.191889e+01
4.600000e-07	-1.858997e-03	-1.181315e+01
4.700000e-07	-1.812497e-03	-1.175207e+01
4.800000e-07	-2.169529e-03	-1.166541e+01
4.900000e-07	-1.967356e-03	-1.158185e+01
5.000000e-07	-1.980045e-03	-1.145681e+01
5.100000e-07	-2.044708e-03	-1.132947e+01
5.200000e-07	-2.070059e-03	-1.124586e+01
5.300000e-07	-1.863996e-03	-1.117102e+01
5.400000e-07	-1.781378e-03	-1.104426e+01
5.500000e-07	-1.685752e-03	-1.098159e+01
5.600000e-07	-1.794067e-03	-1.086698e+01
5.700000e-07	-1.768388e-03	-1.077169e+01
5.800000e-07	-2.062624e-03	-1.071701e+01
5.900000e-07	-2.216568e-03	-1.061330e+01
6.000000e-07	-1.940249e-03	-1.052749e+01
6.100000e-07	-1.829290e-03	-1.039330e+01
6.200000e-07	-1.790779e-03	-1.025591e+01
6.300000e-07	-1.561804e-03	-1.015107e+01
6.400000e-07	-1.456452e-03	-1.004548e+01
6.500000e-07	-1.599464e-03	-9.939016e+00
6.600000e-07	-1.767970e-03	-9.863803e+00
6.700000e-07	-1.971608e-03	-9.738093e+00
6.800000e-07	-1.959899e-03	-9.635328e+00
6.900000e-07	-1.733781e-03	-9.518485e+00
7.000000e-07	-1.421493e-03	-9.402278e+00
7.100000e-07	-1.439223e-03	-9.258413e+00
7.200000e-07	-1.561844e-03	-9.150094e+00
7.300000e-07	-1.541453e-03	-9.023854e+00
7.400000e-07	-1.358658e-03	-8.879037e+00
7.500000e-07	-1.582211e-03	-8.822277e+00
7.600000e-07	-1.805074e-03	-8.675808e+00
7.700000e-07	-1.658825e-03	-8.519195e+00
7.800000e-07	-1.627352e-03	-8.381753e+00
7.900000e-07	-1.501046e-03	-8.255935e+00
8.000000e-07	-1.434581e-03	-8.169249e+00
8.100000e-07	-1.470961e-03	-8.034904e+00
8.200000e-07	-1.431997e-03	-7.885011e+00
8.300000e-07	-1.578334e-03	-7.700585e+00
8.400000e-07	-1.419866e-03	-7.621601e+00
8.500000e-07	-1.385755e-03	-7.412354e+00
8.600000e-07	-1.549181e-03	-7.267033e+00
8.700000e-07	-1.430200e-03	-7.141567e+00
8.800000e-07	-1.456131e-03	-6.940723e+00
8.900000e-07	-1.330413e-03	-6.811328e+00
9.000000e-07	-1.246303e-03	-6.646960e+00
9.100000e-07	-1.243250e-03	-6.537595e+00
9.200000e-07	-1.328162e-03	-6.383350e+00
9.300000e-07	-1.404698e-03	-6.243831e+00
9.400000e-07	-1.207742e-03	-6.064958e+00
9.500000e-07	-1.181898e-03	-5.908066e+00
9.600000e-07	-1.386498e-03	-5.801299e+00
9.700000e-07	-1.442756e-03	-5.640380e+00
9.800000e-07	-1.246041e-03	-5.474884e+00
9.900000e-07	-1.040579e-03	-5.274412e+00
1.000000e-06	-1.136414e-03	-5.104585e+00
1.010000e-06	-1.289083e-03	-4.907489e+00
1.020000e-06	-1.193905e-03	-4.636118e+00
1.030000e-06	-1.114734e-03	-4.560793e+00
1.040000e-06	-9.248469e-04	-4.421954e+00
1.050000e-06	-1.043872e-03	-4.317086e+00
1.060000e-06	-1.154095e-03	-4.158742e+00
1.070000e-06	-1.110830e-03	-4.011376e+00
1.080000e-06	-9.724008e-04	-3.854882e+00
