# 240911_11:05:16.347165
t	CH1	CH2
0.000000e+00	-2.210416e-03	-1.304199e+01
1.000000e-08	-2.505639e-03	-1.309300e+01
2.000000e-08	-2.094351e-03	-1.312558e+01
3.000000e-08	-1.901176e-03	-1.316570e+01
4.000000e-08	-2.154458e-03	-1.318781e+01
5.000000e-08	-2.297952e-03	-1.321883e+01
6.000000e-08	-2.127435e-03	-1.323876e+01
7.000000e-08	-1.655450e-03	-1.325989e+01
8.000000e-08	-2.202580e-03	-1.327137e+01
9.000000e-08	-2.033623e-03	-1.326147e+01
1.000000e-07	-2.613636e-03	-1.324144e+01
1.100000e-07	-2.582973e-03	-1.328199e+01
1.200000e-07	-1.837737e-03	-1.328104e+01
1.300000e-07	-1.829253e-03	-1.328086e+01
1.400000e-07	-1.916892e-03	-1.325039e+01
1.500000e-07	-2.438149e-03	-1.322044e+01
1.600000e-07	-1.866409e-03	-1.322196e+01
1.700000e-07	-1.934929e-03	-1.321921e+01
1.800000e-07	-2.305097e-03	-1.319481e+01
1.900000e-07	-2.653530e-03	-1.317829e+01
2.000000e-07	-2.874091e-03	-1.313468e+01
2.100000e-07	-2.147019e-03	-1.314568e+01
2.200000e-07	-1.604306e-03	-1.312360e+01
2.300000e-07	-1.725670e-03	-1.304105e+01
2.400000e-07	-2.099276e-03	-1.305152e+01
2.500000e-07	-2.332771e-03	-1.304939e+01
2.600000e-07	-2.203553e-03	-1.299781e+01
2.700000e-07	-2.368858e-03	-1.296728e+01
2.800000e-07	-2.754112e-03	-1.294523e+01
2.900000e-07	-2.335198e-03	-1.290347e+01
3.000000e-07	-1.988342e-03	-1.289096e+01
3.100000e-07	-1.876271e-03	-1.279836e+01
3.200000e-07	-1.887558e-03	-1.279730e+01
3.300000e-07	-2.134098e-03	-1.275373e+01
3.400000e-07	-2.292975e-03	-1.269300e+01
3.500000e-07	-2.528178e-03	-1.267994e+01
3.600000e-07	-2.240708e-03	-1.259773e+01
3.700000e-07	-1.965620e-03	-1.252620e+01
3.800000e-07	-2.187875e-03	-1.248110e+01
3.900000e-07	-2.176424e-03	-1.239841e+01
4.000000e-07	-2.016493e-03	-1.236633e+01
4.100000e-07	-2.068633e-03	-1.232303e+01
4.200000e-07	-2.182688e-03	-1.223846e+01
4.300000e-07	-2.203991e-03	-1.218576e+01
4.400000e-07	-2.126897e-03	-1.206204e+01
4.500000e-07	-2.119478e-03	-1.201939e+01
4.600000e-07	-1.774464e-03	-1.195420e+01
4.700000e-07	-1.715511e-03	-1.187047e+01
4.800000e-07	-2.404423e-03	-1.176681e+01
4.900000e-07	-2.339655e-03	-1.167315e+01
5.000000e-07	-2.157380e-03	-1.158566e+01
5.100000e-07	-1.943090e-03	-1.149009e+01
5.200000e-07	-2.094803e-03	-1.135576e+01
5.300000e-07	-1.920560e-03	-1.131757e+01
5.400000e-07	-1.600459e-03	-1.119623e+01
5.500000e-07	-1.701618e-03	-1.109009e+01
5.600000e-07	-1.906373e-03	-1.093484e+01
5.700000e-07	-2.080784e-03	-1.088205e+01
5.800000e-07	-2.243018e-03	-1.078731e+01
5.900000e-07	-2.269587e-03	-1.066207e+01
6.000000e-07	-1.980120e-03	-1.058633e+01
6.100000e-07	-1.773209e-03	-1.045357e+01
6.200000e-07	-1.705391e-03	-1.041828e+01
6.300000e-07	-1.537395e-03	-1.026954e+01
6.400000e-07	-1.492392e-03	-1.013476e+01
6.500000e-07	-1.928631e-03	-1.003989e+01
6.600000e-07	-2.124456e-03	-9.915701e+00
6.700000e-07	-2.057022e-03	-9.796890e+00
6.800000e-07	-1.954104e-03	-9.724183e+00
6.900000e-07	-1.801534e-03	-9.597242e+00
7.000000e-07	-1.681600e-03	-9.485096e+00
7.100000e-07	-1.559555e-03	-9.345834e+00
7.200000e-07	-1.661649e-03	-9.218967e+00
7.300000e-07	-1.476321e-03	-9.094005e+00
7.400000e-07	-1.496260e-03	-8.957442e+00
7.500000e-07	-1.750280e-03	-8.880075e+00
7.600000e-07	-2.026093e-03	-8.755308e+00
7.700000e-07	-1.779242e-03	-8.636912e+00
7.800000e-07	-1.493153e-03	-8.471630e+00
7.900000e-07	-1.395215e-03	-8.346734e+00
8.000000e-07	-1.532705e-03	-8.229516e+00
8.100000e-07	-1.594451e-03	-8.084706e+00
8.200000e-07	-1.576321e-03	-7.975288e+00
8.300000e-07	-1.469159e-03	-7.855892e+00
8.400000e-07	-1.429818e-03	-7.650514e+00
8.500000e-07	-1.732768e-03	-7.481002e+00
8.600000e-07	-1.652813e-03	-7.344685e+00
8.700000e-07	-1.457221e-03	-7.196918e+00
8.800000e-07	-1.245809e-03	-7.038994e+00
8.900000e-07	-1.510021e-03	-6.862056e+00
9.000000e-07	-1.588973e-03	-6.755282e+00
9.100000e-07	-1.365284e-03	-6.557442e+00
9.200000e-07	-1.077935e-03	-6.451048e+00
9.300000e-07	-9.734604e-04	-6.315159e+00
9.400000e-07	-1.420165e-03	-6.103808e+00
9.500000e-07	-1.603392e-03	-5.985838e+00
9.600000e-07	-1.386240e-03	-5.848950e+00
9.700000e-07	-1.344178e-03	-5.639954e+00
9.800000e-07	-1.206000e-03	-5.554233e+00
9.900000e-07	-1.145058e-03	-5.353708e+00
1.000000e-06	-1.257017e-03	-5.133761e+00
1.010000e-06	-1.144764e-03	-4.986336e+00
1.020000e-06	-1.008700e-03	-4.750862e+00
1.030000e-06	-1.109804e-03	-4.570066e+00
1.040000e-06	-1.331942e-03	-4.460651e+00
