# 240911_11:04:56.561748
t	CH1	CH2
0.000000e+00	-2.143963e-03	-1.294490e+01
1.000000e-08	-2.087385e-03	-1.297543e+01
2.000000e-08	-1.870845e-03	-1.296748e+01
3.000000e-08	-1.975023e-03	-1.296748e+01
4.000000e-08	-2.187830e-03	-1.299921e+01
5.000000e-08	-2.253198e-03	-1.301069e+01
6.000000e-08	-2.172711e-03	-1.302117e+01
7.000000e-08	-1.925628e-03	-1.304172e+01
8.000000e-08	-2.081050e-03	-1.308277e+01
9.000000e-08	-2.126077e-03	-1.309324e+01
1.000000e-07	-2.044873e-03	-1.307372e+01
1.100000e-07	-1.961240e-03	-1.307280e+01
1.200000e-07	-1.939842e-03	-1.309427e+01
1.300000e-07	-2.066469e-03	-1.306382e+01
1.400000e-07	-2.219085e-03	-1.305232e+01
1.500000e-07	-2.312082e-03	-1.308369e+01
1.600000e-07	-2.179000e-03	-1.301119e+01
1.700000e-07	-1.950779e-03	-1.305209e+01
1.800000e-07	-2.040513e-03	-1.305072e+01
1.900000e-07	-2.104965e-03	-1.298903e+01
2.000000e-07	-2.287311e-03	-1.298903e+01
2.100000e-07	-2.211163e-03	-1.295593e+01
2.200000e-07	-2.072057e-03	-1.296643e+01
2.300000e-07	-2.084722e-03	-1.291588e+01
2.400000e-07	-2.317674e-03	-1.287435e+01
2.500000e-07	-2.299216e-03	-1.288272e+01
2.600000e-07	-2.046983e-03	-1.282061e+01
2.700000e-07	-2.025307e-03	-1.279854e+01
2.800000e-07	-2.139609e-03	-1.276443e+01
2.900000e-07	-2.256673e-03	-1.272488e+01
3.000000e-07	-2.140114e-03	-1.269390e+01
3.100000e-07	-1.968903e-03	-1.261104e+01
3.200000e-07	-2.071345e-03	-1.260806e+01
3.300000e-07	-2.183472e-03	-1.256586e+01
3.400000e-07	-2.201520e-03	-1.252475e+01
3.500000e-07	-2.245204e-03	-1.248222e+01
3.600000e-07	-2.141105e-03	-1.242962e+01
3.700000e-07	-2.115257e-03	-1.236541e+01
3.800000e-07	-2.195560e-03	-1.229340e+01
3.900000e-07	-2.286624e-03	-1.225171e+01
4.000000e-07	-2.006839e-03	-1.218958e+01
4.100000e-07	-2.111153e-03	-1.215590e+01
4.200000e-07	-1.986159e-03	-1.210319e+01
4.300000e-07	-1.755351e-03	-1.199999e+01
4.400000e-07	-2.140387e-03	-1.193538e+01
4.500000e-07	-2.094563e-03	-1.181974e+01
4.600000e-07	-1.927792e-03	-1.174493e+01
4.700000e-07	-1.930404e-03	-1.166225e+01
4.800000e-07	-2.201480e-03	-1.158959e+01
4.900000e-07	-2.141958e-03	-1.148237e+01
5.000000e-07	-1.813062e-03	-1.136851e+01
5.100000e-07	-1.882284e-03	-1.126425e+01
5.200000e-07	-1.910734e-03	-1.118901e+01
5.300000e-07	-1.772027e-03	-1.105478e+01
5.400000e-07	-1.693304e-03	-1.095046e+01
5.500000e-07	-1.866579e-03	-1.089435e+01
5.600000e-07	-1.754948e-03	-1.081103e+01
5.700000e-07	-1.853160e-03	-1.071543e+01
5.800000e-07	-2.203335e-03	-1.062106e+01
5.900000e-07	-2.065507e-03	-1.055796e+01
6.000000e-07	-1.879542e-03	-1.044259e+01
6.100000e-07	-1.699086e-03	-1.035630e+01
6.200000e-07	-1.712118e-03	-1.016064e+01
6.300000e-07	-1.619445e-03	-1.011573e+01
6.400000e-07	-1.678351e-03	-9.979538e+00
6.500000e-07	-1.849619e-03	-9.885314e+00
6.600000e-07	-1.894889e-03	-9.798534e+00
6.700000e-07	-1.972079e-03	-9.644271e+00
6.800000e-07	-1.838433e-03	-9.558462e+00
6.900000e-07	-1.854990e-03	-9.452742e+00
7.000000e-07	-1.541735e-03	-9.335877e+00
7.100000e-07	-1.472411e-03	-9.179137e+00
7.200000e-07	-1.584662e-03	-9.102298e+00
7.300000e-07	-1.666379e-03	-8.978506e+00
7.400000e-07	-1.638178e-03	-8.881218e+00
7.500000e-07	-1.578686e-03	-8.677949e+00
7.600000e-07	-1.588928e-03	-8.618561e+00
7.700000e-07	-1.599627e-03	-8.474300e+00
7.800000e-07	-1.741578e-03	-8.328951e+00
