# 240911_11:22:42.731978
t	CH1	CH2
0.000000e+00	1.811627e-03	-3.510026e-01
1.000000e-08	2.321216e-03	-7.389661e-01
2.000000e-08	-2.586736e-03	-1.034259e+00
3.000000e-08	-6.959089e-04	-1.414153e+00
4.000000e-08	1.772648e-03	-1.727923e+00
5.000000e-08	-1.741152e-03	-2.003651e+00
6.000000e-08	-3.234086e-04	-2.298478e+00
7.000000e-08	1.553992e-02	-2.625236e+00
8.000000e-08	2.834025e-02	-2.984085e+00
9.000000e-08	-3.159759e-02	-3.529974e+00
1.000000e-07	-3.333665e-02	-3.949101e+00
1.100000e-07	2.765212e-02	-4.213708e+00
1.200000e-07	-4.113611e-04	-4.444619e+00
1.300000e-07	-4.840890e-02	-4.738953e+00
1.400000e-07	2.706946e-02	-4.959927e+00
1.500000e-07	3.694216e-02	-5.371505e+00
1.600000e-07	-4.849641e-02	-5.751872e+00
1.700000e-07	2.380003e-02	-5.983133e+00
1.800000e-07	2.813985e-02	-6.445737e+00
1.900000e-07	-4.882840e-02	-6.690848e+00
2.000000e-07	6.938936e-03	-7.089699e+00
2.100000e-07	1.379569e-02	-7.395613e+00
2.200000e-07	2.506096e-03	-7.650979e+00
2.300000e-07	-1.799293e-02	-8.121902e+00
2.400000e-07	1.079523e-02	-8.363506e+00
2.500000e-07	2.186186e-02	-8.679425e+00
2.600000e-07	-3.069917e-02	-9.026668e+00
2.700000e-07	-3.007644e-04	-9.290883e+00
2.800000e-07	-3.615037e-03	-9.639747e+00
2.900000e-07	6.728693e-03	-9.880401e+00
3.000000e-07	-7.362804e-03	-1.021880e+01
3.100000e-07	-5.688700e-06	-1.052246e+01
3.200000e-07	1.370302e-02	-1.080507e+01
3.300000e-07	-1.686395e-02	-1.103180e+01
3.400000e-07	-4.707377e-03	-1.134704e+01
3.500000e-07	7.897929e-04	-1.167238e+01
3.600000e-07	1.384116e-03	-1.199704e+01
3.700000e-07	-1.058048e-02	-1.226983e+01
3.800000e-07	5.082103e-03	-1.252291e+01
3.900000e-07	4.174357e-03	-1.276707e+01
4.000000e-07	-6.558151e-03	-1.303909e+01
4.100000e-07	-4.788221e-03	-1.325220e+01
4.200000e-07	-2.725870e-03	-1.349386e+01
4.300000e-07	-3.407847e-03	-1.380754e+01
4.400000e-07	-5.169788e-03	-1.401713e+01
4.500000e-07	2.192986e-03	-1.424925e+01
4.600000e-07	-7.907364e-05	-1.449388e+01
4.700000e-07	-1.826471e-03	-1.469333e+01
4.800000e-07	-4.650797e-03	-1.488329e+01
4.900000e-07	-2.133587e-03	-1.511496e+01
5.000000e-07	-4.346335e-03	-1.533551e+01
5.100000e-07	-4.920480e-03	-1.552504e+01
5.200000e-07	-2.040671e-03	-1.571489e+01
5.300000e-07	3.309075e-04	-1.587541e+01
5.400000e-07	-1.790249e-03	-1.610391e+01
5.500000e-07	-2.930001e-03	-1.633431e+01
5.600000e-07	-2.328066e-03	-1.649116e+01
5.700000e-07	-4.046791e-03	-1.662115e+01
5.800000e-07	-4.147955e-03	-1.674754e+01
5.900000e-07	-2.518676e-03	-1.693651e+01
6.000000e-07	-2.262272e-03	-1.706023e+01
6.100000e-07	-2.670445e-03	-1.721758e+01
6.200000e-07	-2.037704e-03	-1.728432e+01
6.300000e-07	-2.230703e-03	-1.743174e+01
