# 240911_11:22:33.586993
t	CH1	CH2
0.000000e+00	1.731075e-03	-3.694714e-01
1.000000e-08	2.542778e-03	-7.368399e-01
2.000000e-08	-2.426846e-03	-1.043681e+00
3.000000e-08	-9.014487e-04	-1.421571e+00
4.000000e-08	1.652833e-03	-1.717820e+00
5.000000e-08	-1.468686e-03	-1.990074e+00
6.000000e-08	-3.742330e-04	-2.347893e+00
7.000000e-08	1.493073e-02	-2.613154e+00
8.000000e-08	2.837889e-02	-2.978105e+00
9.000000e-08	-2.870337e-02	-3.477491e+00
1.000000e-07	-3.486717e-02	-3.952372e+00
1.100000e-07	2.607745e-02	-4.200601e+00
1.200000e-07	2.053678e-03	-4.464710e+00
1.300000e-07	-4.838115e-02	-4.709597e+00
1.400000e-07	2.149097e-02	-4.924894e+00
1.500000e-07	3.564017e-02	-5.318051e+00
1.600000e-07	-4.741239e-02	-5.726447e+00
1.700000e-07	1.855873e-02	-5.962105e+00
1.800000e-07	2.776640e-02	-6.402734e+00
1.900000e-07	-4.824679e-02	-6.727418e+00
2.000000e-07	3.817236e-03	-7.073440e+00
2.100000e-07	1.444489e-02	-7.411156e+00
2.200000e-07	2.700608e-03	-7.694893e+00
2.300000e-07	-1.729067e-02	-8.094469e+00
2.400000e-07	8.385135e-03	-8.357527e+00
2.500000e-07	2.358656e-02	-8.723972e+00
2.600000e-07	-2.988257e-02	-9.042786e+00
2.700000e-07	-1.654606e-03	-9.274419e+00
2.800000e-07	-3.063756e-03	-9.641788e+00
2.900000e-07	6.089990e-03	-9.892896e+00
3.000000e-07	-6.521590e-03	-1.018169e+01
3.100000e-07	-8.811168e-04	-1.053592e+01
3.200000e-07	1.401056e-02	-1.077905e+01
3.300000e-07	-1.670679e-02	-1.109050e+01
3.400000e-07	-5.043336e-03	-1.136019e+01
3.500000e-07	6.553514e-04	-1.167339e+01
3.600000e-07	1.426387e-03	-1.197069e+01
3.700000e-07	-1.031682e-02	-1.228442e+01
3.800000e-07	4.550294e-03	-1.246552e+01
3.900000e-07	4.568968e-03	-1.277865e+01
4.000000e-07	-6.658388e-03	-1.304084e+01
4.100000e-07	-4.955913e-03	-1.325297e+01
4.200000e-07	-2.864565e-03	-1.350803e+01
4.300000e-07	-3.255818e-03	-1.371866e+01
4.400000e-07	-5.229128e-03	-1.401039e+01
4.500000e-07	2.289316e-03	-1.422339e+01
4.600000e-07	3.905754e-05	-1.447452e+01
4.700000e-07	-1.686906e-03	-1.469608e+01
4.800000e-07	-4.704393e-03	-1.488658e+01
4.900000e-07	-2.410362e-03	-1.512870e+01
5.000000e-07	-4.423905e-03	-1.530865e+01
5.100000e-07	-5.034522e-03	-1.553818e+01
5.200000e-07	-2.098569e-03	-1.572600e+01
5.300000e-07	3.706017e-04	-1.588655e+01
5.400000e-07	-1.653215e-03	-1.609708e+01
5.500000e-07	-2.807352e-03	-1.628602e+01
5.600000e-07	-2.583513e-03	-1.645297e+01
5.700000e-07	-4.121441e-03	-1.663096e+01
5.800000e-07	-4.291474e-03	-1.675878e+01
5.900000e-07	-2.425848e-03	-1.689717e+01
6.000000e-07	-2.244583e-03	-1.709400e+01
6.100000e-07	-2.873434e-03	-1.720123e+01
6.200000e-07	-1.996683e-03	-1.730768e+01
6.300000e-07	-2.049975e-03	-1.745204e+01
6.400000e-07	-3.170858e-03	-1.757839e+01
6.500000e-07	-3.999458e-03	-1.768658e+01
6.600000e-07	-3.506420e-03	-1.781892e+01
6.700000e-07	-2.594333e-03	-1.792870e+01
6.800000e-07	-2.381643e-03	-1.801199e+01
6.900000e-07	-2.404983e-03	-1.809771e+01
7.000000e-07	-2.840057e-03	-1.820041e+01
7.100000e-07	-3.574757e-03	-1.828355e+01
7.200000e-07	-3.288432e-03	-1.839081e+01
7.300000e-07	-2.866887e-03	-1.846407e+01
7.400000e-07	-2.672607e-03	-1.848360e+01
7.500000e-07	-3.036772e-03	-1.855821e+01
7.600000e-07	-2.788891e-03	-1.861034e+01
7.700000e-07	-2.667352e-03	-1.862184e+01
7.800000e-07	-2.838017e-03	-1.866350e+01
7.900000e-07	-3.328344e-03	-1.870510e+01
8.000000e-07	-3.625860e-03	-1.870410e+01
8.100000e-07	-3.333232e-03	-1.870710e+01
8.200000e-07	-2.753786e-03	-1.874560e+01
8.300000e-07	-2.490102e-03	-1.871565e+01
8.400000e-07	-2.530467e-03	-1.867460e+01
8.500000e-07	-2.962265e-03	-1.862456e+01
8.600000e-07	-3.369762e-03	-1.867094e+01
8.700000e-07	-3.341432e-03	-1.858994e+01
8.800000e-07	-3.474479e-03	-1.858731e+01
8.900000e-07	-3.152054e-03	-1.854768e+01
9.000000e-07	-2.735127e-03	-1.850458e+01
9.100000e-07	-2.456405e-03	-1.844039e+01
9.200000e-07	-2.550808e-03	-1.833766e+01
9.300000e-07	-2.945787e-03	-1.827447e+01
9.400000e-07	-3.129605e-03	-1.817034e+01
9.500000e-07	-3.400739e-03	-1.812405e+01
9.600000e-07	-3.353964e-03	-1.797881e+01
9.700000e-07	-2.846007e-03	-1.792443e+01
9.800000e-07	-2.663970e-03	-1.771831e+01
9.900000e-07	-2.507305e-03	-1.763202e+01
1.000000e-06	-2.726022e-03	-1.757560e+01
1.010000e-06	-2.789588e-03	-1.737929e+01
1.020000e-06	-2.794036e-03	-1.729450e+01
1.030000e-06	-2.843661e-03	-1.716910e+01
1.040000e-06	-2.927899e-03	-1.698035e+01
1.050000e-06	-2.881546e-03	-1.689350e+01
1.060000e-06	-2.631594e-03	-1.675713e+01
1.070000e-06	-2.467622e-03	-1.659024e+01
1.080000e-06	-2.576677e-03	-1.642096e+01
1.090000e-06	-2.779497e-03	-1.623247e+01
1.100000e-06	-2.772484e-03	-1.606344e+01
1.110000e-06	-2.708577e-03	-1.586342e+01
1.120000e-06	-2.509343e-03	-1.567450e+01
1.130000e-06	-2.410357e-03	-1.549402e+01
1.140000e-06	-2.446162e-03	-1.532350e+01
1.150000e-06	-2.458308e-03	-1.508247e+01
1.160000e-06	-2.396107e-03	-1.490247e+01
1.170000e-06	-2.417058e-03	-1.464492e+01
1.180000e-06	-2.527253e-03	-1.448237e+01
1.190000e-06	-2.506343e-03	-1.421031e+01
1.200000e-06	-2.398858e-03	-1.396661e+01
1.210000e-06	-2.113692e-03	-1.375603e+01
1.220000e-06	-2.171274e-03	-1.347237e+01
1.230000e-06	-2.089614e-03	-1.323236e+01
1.240000e-06	-2.231829e-03	-1.298718e+01
1.250000e-06	-2.310742e-03	-1.277905e+01
1.260000e-06	-2.367432e-03	-1.251447e+01
1.270000e-06	-2.293516e-03	-1.219179e+01
1.280000e-06	-2.153661e-03	-1.198760e+01
1.290000e-06	-1.924796e-03	-1.170339e+01
1.300000e-06	-1.713646e-03	-1.134560e+01
1.310000e-06	-1.695251e-03	-1.104179e+01
1.320000e-06	-1.938222e-03	-1.080768e+01
1.330000e-06	-2.056424e-03	-1.048587e+01
1.340000e-06	-1.713780e-03	-1.016920e+01
1.350000e-06	-2.349236e-03	-9.936345e+00
1.360000e-06	-1.652472e-03	-9.621784e+00
1.370000e-06	-1.505818e-03	-9.303045e+00
1.380000e-06	-1.335932e-03	-9.059731e+00
1.390000e-06	-1.418643e-03	-8.745472e+00
1.400000e-06	-1.258678e-03	-8.421758e+00
1.410000e-06	-1.322334e-03	-8.154395e+00
1.420000e-06	-1.660484e-03	-7.797352e+00
1.430000e-06	-1.860894e-03	-7.471689e+00
1.440000e-06	-1.818023e-03	-7.096444e+00
1.450000e-06	-1.412233e-03	-6.809048e+00
1.460000e-06	-8.451541e-04	-6.492312e+00
1.470000e-06	-5.544893e-04	-6.136895e+00
1.480000e-06	-9.789472e-04	-5.891128e+00
1.490000e-06	-1.182310e-03	-5.441310e+00
1.500000e-06	-1.131317e-03	-5.105317e+00
1.510000e-06	-1.498514e-03	-4.655970e+00
1.520000e-06	-1.702318e-03	-4.410003e+00
1.530000e-06	-1.117115e-03	-4.084916e+00
1.540000e-06	-8.485336e-04	-3.725496e+00
1.550000e-06	-6.383519e-04	-3.440105e+00
1.560000e-06	-5.685661e-04	-3.081235e+00
1.570000e-06	-4.068190e-04	-2.775393e+00
1.580000e-06	-1.015847e-03	-2.366453e+00
1.590000e-06	-1.095499e-03	-2.030154e+00
1.600000e-06	-6.878647e-04	-1.705764e+00
1.610000e-06	-5.674292e-04	-1.336867e+00
1.620000e-06	-6.108790e-04	-9.869207e-01
1.630000e-06	-4.463880e-04	-6.104812e-01
1.640000e-06	-9.099395e-05	-3.032091e-01
1.650000e-06	3.819805e-04	1.021533e-01
1.660000e-06	2.973887e-03	4.020991e-01
1.670000e-06	1.929770e-03	6.862625e-01
1.680000e-06	-1.589095e-03	1.045711e+00
1.690000e-06	1.220688e-03	1.381077e+00
1.700000e-06	2.597129e-03	1.779918e+00
1.710000e-06	-1.129555e-03	2.002181e+00
1.720000e-06	3.088317e-04	2.295845e+00
1.730000e-06	9.196243e-03	2.613685e+00
1.740000e-06	2.369151e-02	2.940131e+00
1.750000e-06	4.763389e-03	3.393632e+00
1.760000e-06	-4.371119e-02	3.779032e+00
1.770000e-06	-6.473142e-03	4.118019e+00
1.780000e-06	3.029730e-02	4.463762e+00
1.790000e-06	-2.220660e-02	4.759521e+00
1.800000e-06	-4.007511e-02	5.063815e+00
1.810000e-06	3.329834e-02	5.392054e+00
1.820000e-06	3.733715e-02	5.717523e+00
1.830000e-06	-4.502507e-02	6.013186e+00
1.840000e-06	9.351121e-03	6.358000e+00
1.850000e-06	3.811489e-02	6.699019e+00
1.860000e-06	-4.289384e-02	6.980204e+00
1.870000e-06	-8.937967e-03	7.318673e+00
1.880000e-06	3.548431e-02	7.715872e+00
1.890000e-06	-7.319948e-03	8.095790e+00
1.900000e-06	-1.866324e-02	8.381731e+00
1.910000e-06	2.479834e-02	8.613891e+00
1.920000e-06	1.333416e-02	9.020101e+00
1.930000e-06	-2.671063e-02	9.273342e+00
1.940000e-06	1.262875e-03	9.549178e+00
1.950000e-06	1.276908e-02	9.875366e+00
1.960000e-06	2.597775e-03	1.014008e+01
1.970000e-06	-6.826620e-03	1.044589e+01
1.980000e-06	3.467343e-03	1.076913e+01
1.990000e-06	1.479171e-02	1.109451e+01
2.000000e-06	-7.743947e-03	1.134550e+01
2.010000e-06	-5.718974e-03	1.160429e+01
2.020000e-06	5.782886e-03	1.190951e+01
2.030000e-06	3.449463e-03	1.218066e+01
2.040000e-06	-2.758557e-03	1.248494e+01
2.050000e-06	7.630958e-03	1.271753e+01
2.060000e-06	7.089441e-03	1.296963e+01
2.070000e-06	-5.398593e-03	1.323289e+01
2.080000e-06	8.740700e-04	1.345405e+01
2.090000e-06	3.722577e-03	1.371803e+01
2.100000e-06	-1.005271e-03	1.400133e+01
2.110000e-06	-5.430528e-04	1.425194e+01
2.120000e-06	6.529469e-03	1.448445e+01
2.130000e-06	4.987408e-03	1.470693e+01
2.140000e-06	5.665760e-04	1.488650e+01
2.150000e-06	1.199755e-03	1.507497e+01
2.160000e-06	1.437200e-03	1.525670e+01
2.170000e-06	7.754291e-04	1.549753e+01
2.180000e-06	1.620885e-04	1.571613e+01
2.190000e-06	3.054573e-03	1.591553e+01
2.200000e-06	3.870201e-03	1.606692e+01
2.210000e-06	2.936027e-03	1.620327e+01
2.220000e-06	2.253192e-03	1.638141e+01
2.230000e-06	1.697181e-03	1.657926e+01
2.240000e-06	1.372425e-03	1.671908e+01
2.250000e-06	9.816110e-04	1.688753e+01
2.260000e-06	2.467400e-03	1.703287e+01
2.270000e-06	2.385451e-03	1.716936e+01
2.280000e-06	2.655916e-03	1.732818e+01
2.290000e-06	2.697427e-03	1.745445e+01
2.300000e-06	2.323097e-03	1.754926e+01
2.310000e-06	1.653364e-03	1.769504e+01
2.320000e-06	1.601542e-03	1.777976e+01
2.330000e-06	2.242400e-03	1.789560e+01
2.340000e-06	2.481554e-03	1.801186e+01
2.350000e-06	2.663499e-03	1.811915e+01
2.360000e-06	2.208817e-03	1.822184e+01
2.370000e-06	2.481495e-03	1.829545e+01
2.380000e-06	1.954782e-03	1.833773e+01
2.390000e-06	1.889078e-03	1.839889e+01
2.400000e-06	2.027331e-03	1.848560e+01
2.410000e-06	2.166149e-03	1.849565e+01
2.420000e-06	2.688162e-03	1.855926e+01
2.430000e-06	2.754001e-03	1.859984e+01
2.440000e-06	2.710012e-03	1.861124e+01
2.450000e-06	2.174157e-03	1.861134e+01
2.460000e-06	2.109481e-03	1.863192e+01
2.470000e-06	1.754376e-03	1.866199e+01
2.480000e-06	2.124222e-03	1.866544e+01
2.490000e-06	2.518885e-03	1.867290e+01
2.500000e-06	2.422533e-03	1.862089e+01
2.510000e-06	2.499130e-03	1.864184e+01
2.520000e-06	2.545849e-03	1.862184e+01
2.530000e-06	2.250940e-03	1.857023e+01
2.540000e-06	1.957863e-03	1.860808e+01
2.550000e-06	2.171321e-03	1.849503e+01
2.560000e-06	1.944619e-03	1.847197e+01
2.570000e-06	2.436819e-03	1.841924e+01
2.580000e-06	2.623222e-03	1.833811e+01
2.590000e-06	2.421369e-03	1.829487e+01
2.600000e-06	1.990471e-03	1.819986e+01
2.610000e-06	2.150524e-03	1.810507e+01
2.620000e-06	2.265090e-03	1.793976e+01
2.630000e-06	1.895216e-03	1.783350e+01
2.640000e-06	2.084787e-03	1.775021e+01
2.650000e-06	2.415355e-03	1.765394e+01
2.660000e-06	2.267664e-03	1.752715e+01
2.670000e-06	2.064121e-03	1.742094e+01
2.680000e-06	2.194351e-03	1.728608e+01
2.690000e-06	2.105559e-03	1.711008e+01
2.700000e-06	1.902813e-03	1.700984e+01
2.710000e-06	2.000966e-03	1.685337e+01
2.720000e-06	2.146329e-03	1.671555e+01
2.730000e-06	1.973723e-03	1.658819e+01
2.740000e-06	1.990435e-03	1.641989e+01
2.750000e-06	1.918385e-03	1.619133e+01
2.760000e-06	1.775784e-03	1.603289e+01
2.770000e-06	1.784300e-03	1.589542e+01
2.780000e-06	1.778680e-03	1.568490e+01
2.790000e-06	1.625126e-03	1.548197e+01
2.800000e-06	1.812232e-03	1.524442e+01
2.810000e-06	1.796788e-03	1.506444e+01
2.820000e-06	1.833031e-03	1.488287e+01
2.830000e-06	1.571999e-03	1.462927e+01
2.840000e-06	1.242022e-03	1.445182e+01
2.850000e-06	1.291766e-03	1.417179e+01
2.860000e-06	1.420700e-03	1.397808e+01
2.870000e-06	1.534616e-03	1.371655e+01
2.880000e-06	1.325500e-03	1.343234e+01
2.890000e-06	1.389887e-03	1.324136e+01
2.900000e-06	1.414630e-03	1.292813e+01
2.910000e-06	1.141939e-03	1.271650e+01
2.920000e-06	9.279223e-04	1.247497e+01
2.930000e-06	9.100284e-04	1.220968e+01
2.940000e-06	1.009924e-03	1.189655e+01
2.950000e-06	1.074723e-03	1.167282e+01
2.960000e-06	1.017715e-03	1.136765e+01
2.970000e-06	1.005524e-03	1.110327e+01
2.980000e-06	1.043078e-03	1.080058e+01
2.990000e-06	8.486134e-04	1.052492e+01
3.000000e-06	7.561014e-04	1.021113e+01
3.010000e-06	7.052999e-04	9.873439e+00
3.020000e-06	7.723627e-04	9.609508e+00
3.030000e-06	6.219522e-04	9.295468e+00
3.040000e-06	6.147901e-04	9.029108e+00
3.050000e-06	6.777749e-04	8.702822e+00
3.060000e-06	7.145189e-04	8.401081e+00
3.070000e-06	5.823411e-04	8.103816e+00
3.080000e-06	5.463788e-04	7.768024e+00
3.090000e-06	5.584091e-04	7.418180e+00
3.100000e-06	4.819659e-04	7.073764e+00
3.110000e-06	2.727694e-04	6.799524e+00
3.120000e-06	1.947102e-04	6.481611e+00
3.130000e-06	3.550003e-04	6.134945e+00
3.140000e-06	2.547372e-04	5.778605e+00
3.150000e-06	3.694289e-04	5.464312e+00
3.160000e-06	8.847146e-05	5.073771e+00
3.170000e-06	5.746383e-05	4.745811e+00
3.180000e-06	-7.785206e-05	4.409978e+00
3.190000e-06	-5.918228e-05	4.001611e+00
3.200000e-06	-3.074770e-06	3.735843e+00
3.210000e-06	-1.664809e-04	3.367447e+00
3.220000e-06	-3.364609e-04	3.012151e+00
3.230000e-06	-1.917065e-04	2.733867e+00
3.240000e-06	-2.284671e-04	2.314816e+00
3.250000e-06	-2.287504e-04	2.001104e+00
3.260000e-06	-5.399449e-04	1.673658e+00
3.270000e-06	-3.450402e-04	1.294212e+00
3.280000e-06	-2.393413e-04	8.856683e-01
3.290000e-06	-2.858976e-04	5.598969e-01
3.300000e-06	-4.165869e-04	2.711076e-01
3.310000e-06	-2.250870e-05	-1.188409e-01
3.320000e-06	2.162958e-03	-4.011306e-01
3.330000e-06	1.919283e-03	-7.790964e-01
3.340000e-06	-2.483521e-03	-1.053737e+00
3.350000e-06	-4.325168e-04	-1.444260e+00
3.360000e-06	1.773430e-03	-1.729069e+00
3.370000e-06	-1.892914e-03	-2.002578e+00
3.380000e-06	8.139610e-04	-2.390027e+00
3.390000e-06	1.792136e-02	-2.674310e+00
3.400000e-06	2.491903e-02	-3.074739e+00
3.410000e-06	-3.618635e-02	-3.550022e+00
3.420000e-06	-2.797210e-02	-3.960972e+00
3.430000e-06	2.987239e-02	-4.241709e+00
3.440000e-06	-7.435861e-03	-4.464364e+00
3.450000e-06	-4.600104e-02	-4.769623e+00
3.460000e-06	3.275826e-02	-4.990651e+00
3.470000e-06	2.629471e-02	-5.399684e+00
3.480000e-06	-4.813073e-02	-5.760049e+00
3.490000e-06	3.030868e-02	-6.002809e+00
3.500000e-06	1.672866e-02	-6.443864e+00
3.510000e-06	-4.694950e-02	-6.748022e+00
3.520000e-06	1.218462e-02	-7.168573e+00
3.530000e-06	1.158183e-02	-7.432314e+00
3.540000e-06	1.892489e-03	-7.707626e+00
3.550000e-06	-1.919916e-02	-8.167526e+00
3.560000e-06	1.606681e-02	-8.399179e+00
3.570000e-06	1.617954e-02	-8.749151e+00
3.580000e-06	-3.032981e-02	-9.054890e+00
3.590000e-06	9.404752e-04	-9.337529e+00
3.600000e-06	-4.047186e-03	-9.663369e+00
3.610000e-06	7.458970e-03	-9.966546e+00
3.620000e-06	-9.256216e-03	-1.027349e+01
3.630000e-06	3.937883e-03	-1.056760e+01
3.640000e-06	1.038304e-02	-1.083334e+01
3.650000e-06	-1.738355e-02	-1.114810e+01
3.660000e-06	-3.352687e-03	-1.140225e+01
3.670000e-06	9.228869e-04	-1.172708e+01
3.680000e-06	6.517061e-06	-1.202224e+01
3.690000e-06	-1.017026e-02	-1.228497e+01
3.700000e-06	6.756660e-03	-1.255710e+01
3.710000e-06	2.511949e-03	-1.280086e+01
3.720000e-06	-6.533007e-03	-1.307384e+01
3.730000e-06	-4.727620e-03	-1.329299e+01
3.740000e-06	-2.511637e-03	-1.357608e+01
3.750000e-06	-4.145515e-03	-1.377081e+01
3.760000e-06	-4.270446e-03	-1.403294e+01
3.770000e-06	2.323624e-03	-1.427252e+01
3.780000e-06	-1.222004e-04	-1.450660e+01
3.790000e-06	-2.072145e-03	-1.470755e+01
3.800000e-06	-4.526681e-03	-1.495815e+01
3.810000e-06	-2.263971e-03	-1.517913e+01
3.820000e-06	-4.712369e-03	-1.533776e+01
3.830000e-06	-4.754572e-03	-1.559826e+01
3.840000e-06	-1.802592e-03	-1.574573e+01
3.850000e-06	4.143483e-04	-1.593708e+01
3.860000e-06	-1.969986e-03	-1.612863e+01
3.870000e-06	-2.714575e-03	-1.634713e+01
3.880000e-06	-2.718694e-03	-1.647297e+01
3.890000e-06	-4.178546e-03	-1.666237e+01
3.900000e-06	-3.897601e-03	-1.677029e+01
3.910000e-06	-2.214438e-03	-1.692923e+01
3.920000e-06	-2.437971e-03	-1.711362e+01
3.930000e-06	-2.794658e-03	-1.720136e+01
3.940000e-06	-1.890013e-03	-1.734665e+01
3.950000e-06	-2.257930e-03	-1.745442e+01
3.960000e-06	-3.552030e-03	-1.761044e+01
3.970000e-06	-4.142132e-03	-1.769611e+01
3.980000e-06	-3.278081e-03	-1.787192e+01
3.990000e-06	-2.430412e-03	-1.796828e+01
4.000000e-06	-2.193734e-03	-1.804202e+01
4.010000e-06	-2.547078e-03	-1.812720e+01
4.020000e-06	-3.060995e-03	-1.817992e+01
4.030000e-06	-3.667176e-03	-1.829605e+01
4.040000e-06	-3.270016e-03	-1.837081e+01
4.050000e-06	-2.846257e-03	-1.847452e+01
4.060000e-06	-2.966144e-03	-1.849463e+01
4.070000e-06	-3.012650e-03	-1.854873e+01
4.080000e-06	-2.796132e-03	-1.856926e+01
4.090000e-06	-2.562275e-03	-1.862187e+01
4.100000e-06	-2.739714e-03	-1.867395e+01
4.110000e-06	-3.315905e-03	-1.866405e+01
4.120000e-06	-3.858262e-03	-1.871515e+01
4.130000e-06	-3.458137e-03	-1.872422e+01
4.140000e-06	-2.885721e-03	-1.872653e+01
4.150000e-06	-2.543679e-03	-1.868463e+01
4.160000e-06	-2.577974e-03	-1.867315e+01
4.170000e-06	-3.049150e-03	-1.869200e+01
4.180000e-06	-3.237806e-03	-1.862287e+01
4.190000e-06	-3.101604e-03	-1.861139e+01
4.200000e-06	-3.168182e-03	-1.858973e+01
4.210000e-06	-3.268901e-03	-1.852721e+01
4.220000e-06	-2.937476e-03	-1.849350e+01
4.230000e-06	-2.700903e-03	-1.839092e+01
4.240000e-06	-2.740967e-03	-1.835616e+01
4.250000e-06	-2.894966e-03	-1.825347e+01
4.260000e-06	-3.123808e-03	-1.816976e+01
4.270000e-06	-3.115112e-03	-1.810408e+01
4.280000e-06	-2.953746e-03	-1.796876e+01
4.290000e-06	-2.757078e-03	-1.787460e+01
4.300000e-06	-2.894403e-03	-1.775623e+01
4.310000e-06	-3.071183e-03	-1.760089e+01
4.320000e-06	-2.907504e-03	-1.753365e+01
4.330000e-06	-2.713266e-03	-1.741924e+01
4.340000e-06	-2.671115e-03	-1.729248e+01
4.350000e-06	-2.892113e-03	-1.708661e+01
4.360000e-06	-2.900528e-03	-1.700024e+01
4.370000e-06	-2.635792e-03	-1.688357e+01
4.380000e-06	-2.606277e-03	-1.669362e+01
4.390000e-06	-2.609269e-03	-1.656878e+01
4.400000e-06	-2.722217e-03	-1.640873e+01
4.410000e-06	-2.833336e-03	-1.624038e+01
4.420000e-06	-2.608675e-03	-1.605194e+01
4.430000e-06	-2.485887e-03	-1.584240e+01
4.440000e-06	-2.408724e-03	-1.568292e+01
4.450000e-06	-2.574414e-03	-1.548489e+01
4.460000e-06	-2.608255e-03	-1.529242e+01
4.470000e-06	-2.441944e-03	-1.501239e+01
4.480000e-06	-2.336641e-03	-1.488132e+01
4.490000e-06	-2.414005e-03	-1.468232e+01
4.500000e-06	-2.425306e-03	-1.444189e+01
4.510000e-06	-2.471193e-03	-1.419926e+01
4.520000e-06	-2.291095e-03	-1.394358e+01
4.530000e-06	-2.161559e-03	-1.373545e+01
4.540000e-06	-2.163336e-03	-1.343189e+01
4.550000e-06	-2.375467e-03	-1.317928e+01
4.560000e-06	-2.318768e-03	-1.295661e+01
4.570000e-06	-2.191875e-03	-1.270499e+01
4.580000e-06	-2.147681e-03	-1.247289e+01
4.590000e-06	-2.105673e-03	-1.218920e+01
4.600000e-06	-2.094509e-03	-1.190653e+01
4.610000e-06	-1.901964e-03	-1.162081e+01
4.620000e-06	-1.909153e-03	-1.129594e+01
4.630000e-06	-1.937798e-03	-1.101974e+01
4.640000e-06	-1.986134e-03	-1.075702e+01
4.650000e-06	-1.922133e-03	-1.045234e+01
4.660000e-06	-1.814145e-03	-1.016813e+01
4.670000e-06	-1.799231e-03	-9.872717e+00
4.680000e-06	-1.624278e-03	-9.609605e+00
4.690000e-06	-1.657174e-03	-9.293393e+00
4.700000e-06	-1.512702e-03	-8.998630e+00
4.710000e-06	-1.514537e-03	-8.591845e+00
4.720000e-06	-1.426730e-03	-8.407102e+00
4.730000e-06	-1.474154e-03	-8.074264e+00
4.740000e-06	-1.519699e-03	-7.746973e+00
4.750000e-06	-1.786061e-03	-7.408636e+00
4.760000e-06	-1.311356e-03	-7.110339e+00
4.770000e-06	-1.427788e-03	-6.775904e+00
4.780000e-06	-1.113602e-03	-6.440682e+00
4.790000e-06	-1.050250e-03	-6.084340e+00
4.800000e-06	-1.184997e-03	-5.717974e+00
4.810000e-06	-1.128890e-03	-5.420233e+00
4.820000e-06	-8.381228e-04	-5.063185e+00
4.830000e-06	-1.039506e-03	-4.702714e+00
4.840000e-06	-1.455549e-03	-4.377948e+00
4.850000e-06	-8.596961e-04	-4.133208e+00
4.860000e-06	-1.017864e-03	-3.713292e+00
4.870000e-06	-1.035411e-03	-3.407402e+00
4.880000e-06	-9.519253e-04	-3.009157e+00
4.890000e-06	-8.567723e-04	-2.682689e+00
4.900000e-06	-7.476825e-04	-2.346413e+00
4.910000e-06	-6.430907e-04	-1.979997e+00
4.920000e-06	-4.839849e-04	-1.643059e+00
4.930000e-06	-5.620708e-04	-1.303212e+00
4.940000e-06	-6.623700e-04	-9.642119e-01
4.950000e-06	-5.012564e-04	-5.973993e-01
4.960000e-06	-1.380207e-04	-2.304509e-01
4.970000e-06	3.087300e-04	8.574071e-02
4.980000e-06	3.212328e-03	4.536320e-01
4.990000e-06	1.131744e-03	7.674975e-01
5.000000e-06	-1.471822e-03	1.115745e+00
5.010000e-06	1.885994e-03	1.432577e+00
5.020000e-06	2.344485e-03	1.801098e+00
5.030000e-06	-1.439202e-03	2.072713e+00
5.040000e-06	1.251223e-03	2.367930e+00
5.050000e-06	1.065299e-02	2.685791e+00
5.060000e-06	2.502364e-02	3.002813e+00
5.070000e-06	-2.891328e-03	3.444335e+00
5.080000e-06	-4.436801e-02	3.761730e+00
5.090000e-06	1.789222e-03	4.130951e+00
5.100000e-06	2.788280e-02	4.495320e+00
5.110000e-06	-2.994290e-02	4.782188e+00
5.120000e-06	-3.395440e-02	5.166392e+00
5.130000e-06	4.016700e-02	5.403688e+00
5.140000e-06	2.877270e-02	5.830057e+00
5.150000e-06	-4.816875e-02	6.054736e+00
5.160000e-06	2.256101e-02	6.381205e+00
