# 240911_11:22:44.772102
t	CH1	CH2
0.000000e+00	2.527924e-03	-4.521535e-01
1.000000e-08	1.445442e-03	-8.005471e-01
2.000000e-08	-2.219526e-03	-1.126236e+00
3.000000e-08	-6.306685e-05	-1.484183e+00
4.000000e-08	1.554858e-03	-1.799973e+00
5.000000e-08	-2.137486e-03	-2.063205e+00
6.000000e-08	1.522998e-03	-2.369996e+00
7.000000e-08	1.966411e-02	-2.705288e+00
8.000000e-08	2.004715e-02	-3.157236e+00
9.000000e-08	-3.608996e-02	-3.572527e+00
1.000000e-07	-2.134668e-02	-4.030554e+00
1.100000e-07	2.787620e-02	-4.296213e+00
1.200000e-07	-1.290303e-02	-4.559244e+00
1.300000e-07	-4.214378e-02	-4.822583e+00
1.400000e-07	2.927192e-02	-5.063010e+00
1.500000e-07	1.754434e-02	-5.515107e+00
1.600000e-07	-4.238472e-02	-5.822532e+00
1.700000e-07	2.541457e-02	-6.136711e+00
1.800000e-07	8.760695e-03	-6.538744e+00
1.900000e-07	-4.291242e-02	-6.831427e+00
2.000000e-07	7.380938e-03	-7.191980e+00
2.100000e-07	1.091119e-02	-7.539748e+00
2.200000e-07	2.898611e-03	-7.862938e+00
2.300000e-07	-1.863160e-02	-8.254056e+00
2.400000e-07	1.663924e-02	-8.487085e+00
2.500000e-07	1.226696e-02	-8.835078e+00
2.600000e-07	-2.582560e-02	-9.207205e+00
2.700000e-07	-2.446529e-03	-9.422913e+00
2.800000e-07	-1.276425e-03	-9.770278e+00
2.900000e-07	7.416407e-03	-1.003296e+01
3.000000e-07	-1.106949e-02	-1.042975e+01
3.100000e-07	6.085707e-03	-1.065396e+01
3.200000e-07	7.734910e-03	-1.093971e+01
3.300000e-07	-1.556737e-02	-1.126349e+01
3.400000e-07	-4.273884e-03	-1.156662e+01
3.500000e-07	2.092845e-03	-1.187239e+01
3.600000e-07	-1.296266e-03	-1.214815e+01
3.700000e-07	-8.988293e-03	-1.243286e+01
3.800000e-07	7.067502e-03	-1.266492e+01
3.900000e-07	1.658679e-03	-1.298814e+01
4.000000e-07	-6.180406e-03	-1.321028e+01
4.100000e-07	-5.045577e-03	-1.345277e+01
4.200000e-07	-1.650252e-03	-1.371605e+01
4.300000e-07	-4.608614e-03	-1.399910e+01
4.400000e-07	-3.677360e-03	-1.420228e+01
4.500000e-07	1.824511e-03	-1.445339e+01
4.600000e-07	1.817245e-04	-1.468586e+01
4.700000e-07	-2.569991e-03	-1.489594e+01
4.800000e-07	-4.216501e-03	-1.509598e+01
4.900000e-07	-2.303001e-03	-1.532818e+01
5.000000e-07	-4.704972e-03	-1.551555e+01
5.100000e-07	-4.511643e-03	-1.575800e+01
5.200000e-07	-1.513658e-03	-1.592955e+01
5.300000e-07	2.653871e-04	-1.612703e+01
5.400000e-07	-2.442049e-03	-1.631552e+01
5.500000e-07	-2.621836e-03	-1.647395e+01
5.600000e-07	-2.738782e-03	-1.666222e+01
5.700000e-07	-4.015485e-03	-1.683069e+01
5.800000e-07	-3.815868e-03	-1.700061e+01
5.900000e-07	-2.289511e-03	-1.714550e+01
6.000000e-07	-2.487004e-03	-1.727339e+01
6.100000e-07	-2.665394e-03	-1.745969e+01
6.200000e-07	-1.888518e-03	-1.755845e+01
6.300000e-07	-2.362916e-03	-1.768477e+01
6.400000e-07	-3.624645e-03	-1.782204e+01
6.500000e-07	-4.043777e-03	-1.796693e+01
6.600000e-07	-3.170986e-03	-1.804312e+01
6.700000e-07	-2.603499e-03	-1.816048e+01
6.800000e-07	-2.356592e-03	-1.828372e+01
6.900000e-07	-2.584925e-03	-1.839745e+01
7.000000e-07	-3.255179e-03	-1.846169e+01
7.100000e-07	-3.724008e-03	-1.850535e+01
7.200000e-07	-3.310298e-03	-1.862161e+01
7.300000e-07	-2.800343e-03	-1.870320e+01
7.400000e-07	-3.002328e-03	-1.874540e+01
7.500000e-07	-2.989546e-03	-1.877748e+01
7.600000e-07	-2.855780e-03	-1.882164e+01
7.700000e-07	-2.728616e-03	-1.886224e+01
7.800000e-07	-2.927095e-03	-1.886522e+01
7.900000e-07	-3.511023e-03	-1.886415e+01
8.000000e-07	-3.868425e-03	-1.891783e+01
8.100000e-07	-3.454541e-03	-1.891483e+01
8.200000e-07	-2.937158e-03	-1.891635e+01
8.300000e-07	-2.643326e-03	-1.891538e+01
8.400000e-07	-2.527283e-03	-1.888525e+01
8.500000e-07	-2.974450e-03	-1.887625e+01
8.600000e-07	-3.338025e-03	-1.884415e+01
8.700000e-07	-3.283455e-03	-1.883005e+01
8.800000e-07	-3.493906e-03	-1.881006e+01
8.900000e-07	-3.361128e-03	-1.877643e+01
9.000000e-07	-2.879990e-03	-1.868572e+01
9.100000e-07	-2.638587e-03	-1.865069e+01
9.200000e-07	-2.653846e-03	-1.857741e+01
9.300000e-07	-2.966247e-03	-1.847527e+01
9.400000e-07	-3.025551e-03	-1.840954e+01
9.500000e-07	-3.225838e-03	-1.830480e+01
9.600000e-07	-3.047467e-03	-1.823011e+01
9.700000e-07	-2.918363e-03	-1.809563e+01
9.800000e-07	-2.805201e-03	-1.797946e+01
9.900000e-07	-2.781977e-03	-1.787312e+01
1.000000e-06	-2.710765e-03	-1.773636e+01
1.010000e-06	-2.619810e-03	-1.762056e+01
1.020000e-06	-2.650304e-03	-1.747127e+01
1.030000e-06	-2.941290e-03	-1.731630e+01
1.040000e-06	-2.839176e-03	-1.719968e+01
1.050000e-06	-2.601705e-03	-1.702272e+01
1.060000e-06	-2.526455e-03	-1.691437e+01
1.070000e-06	-2.590800e-03	-1.675798e+01
1.080000e-06	-2.776922e-03	-1.658904e+01
1.090000e-06	-2.700527e-03	-1.641024e+01
1.100000e-06	-2.612379e-03	-1.622016e+01
1.110000e-06	-2.484626e-03	-1.603119e+01
1.120000e-06	-2.505838e-03	-1.579914e+01
1.130000e-06	-2.549576e-03	-1.560269e+01
1.140000e-06	-2.506763e-03	-1.544164e+01
1.150000e-06	-2.436637e-03	-1.522011e+01
1.160000e-06	-2.340049e-03	-1.501026e+01
1.170000e-06	-2.350605e-03	-1.477819e+01
1.180000e-06	-2.470413e-03	-1.453908e+01
1.190000e-06	-2.440210e-03	-1.431811e+01
1.200000e-06	-2.377052e-03	-1.410390e+01
1.210000e-06	-2.236745e-03	-1.387232e+01
1.220000e-06	-2.272534e-03	-1.361074e+01
1.230000e-06	-2.293126e-03	-1.334705e+01
1.240000e-06	-2.293342e-03	-1.309390e+01
1.250000e-06	-2.151486e-03	-1.282086e+01
1.260000e-06	-2.171683e-03	-1.256966e+01
1.270000e-06	-2.192524e-03	-1.233602e+01
1.280000e-06	-2.270484e-03	-1.207089e+01
1.290000e-06	-2.030751e-03	-1.178066e+01
1.300000e-06	-2.039632e-03	-1.144324e+01
1.310000e-06	-2.040839e-03	-1.113656e+01
1.320000e-06	-1.950797e-03	-1.084134e+01
1.330000e-06	-1.914552e-03	-1.056073e+01
1.340000e-06	-1.696007e-03	-1.025250e+01
1.350000e-06	-1.868013e-03	-9.988235e+00
1.360000e-06	-1.885226e-03	-9.665494e+00
1.370000e-06	-1.950544e-03	-9.399183e+00
1.380000e-06	-1.541156e-03	-9.114463e+00
1.390000e-06	-1.515482e-03	-8.787680e+00
1.400000e-06	-1.550572e-03	-8.502339e+00
1.410000e-06	-1.677590e-03	-8.187727e+00
1.420000e-06	-1.774796e-03	-7.831337e+00
1.430000e-06	-1.430945e-03	-7.503917e+00
1.440000e-06	-1.142713e-03	-7.107177e+00
1.450000e-06	-1.310328e-03	-6.818930e+00
1.460000e-06	-1.344082e-03	-6.495624e+00
1.470000e-06	-1.478841e-03	-6.158277e+00
1.480000e-06	-8.024325e-04	-5.822965e+00
1.490000e-06	-1.672000e-03	-5.452994e+00
1.500000e-06	-8.844709e-04	-5.084096e+00
1.510000e-06	-1.132869e-03	-4.716698e+00
1.520000e-06	-9.309485e-04	-4.409930e+00
1.530000e-06	-7.861437e-04	-4.085222e+00
1.540000e-06	-8.491730e-04	-3.777069e+00
1.550000e-06	-1.054746e-03	-3.411029e+00
1.560000e-06	-1.389092e-03	-3.072562e+00
1.570000e-06	-8.926429e-04	-2.685292e+00
1.580000e-06	-7.512216e-04	-2.368831e+00
1.590000e-06	-4.724562e-04	-2.018856e+00
1.600000e-06	-3.282433e-04	-1.703687e+00
1.610000e-06	-6.726131e-04	-1.303110e+00
1.620000e-06	-5.155182e-04	-9.238197e-01
1.630000e-06	-1.501130e-04	-5.773788e-01
1.640000e-06	-5.072732e-05	-2.605829e-01
1.650000e-06	3.309715e-04	1.469609e-01
1.660000e-06	3.011605e-03	4.741525e-01
1.670000e-06	1.245345e-03	7.588943e-01
1.680000e-06	-9.725055e-04	1.157764e+00
1.690000e-06	1.867295e-03	1.455257e+00
1.700000e-06	2.172856e-03	1.892546e+00
1.710000e-06	-1.281505e-03	2.114563e+00
1.720000e-06	2.057109e-03	2.397346e+00
1.730000e-06	1.149871e-02	2.765815e+00
1.740000e-06	2.473576e-02	3.175660e+00
1.750000e-06	-7.814288e-03	3.515766e+00
1.760000e-06	-4.070054e-02	3.916136e+00
1.770000e-06	5.262816e-03	4.282503e+00
1.780000e-06	2.327836e-02	4.568973e+00
1.790000e-06	-3.166932e-02	4.861103e+00
1.800000e-06	-2.753274e-02	5.200849e+00
1.810000e-06	3.749999e-02	5.555267e+00
1.820000e-06	2.049629e-02	5.886158e+00
1.830000e-06	-4.143671e-02	6.127266e+00
1.840000e-06	2.145359e-02	6.565035e+00
1.850000e-06	2.254570e-02	6.851526e+00
1.860000e-06	-4.086403e-02	7.116186e+00
1.870000e-06	4.198175e-03	7.547217e+00
1.880000e-06	2.786128e-02	7.872887e+00
1.890000e-06	-1.015598e-02	8.222102e+00
1.900000e-06	-1.265727e-02	8.496590e+00
1.910000e-06	2.689241e-02	8.799848e+00
