# 240911_11:22:33.093084
t	CH1	CH2
0.000000e+00	1.821501e-03	-3.894276e-01
1.000000e-08	2.055565e-03	-7.367985e-01
2.000000e-08	-2.536922e-03	-1.073612e+00
3.000000e-08	-4.289745e-04	-1.431414e+00
4.000000e-08	1.856668e-03	-1.756396e+00
5.000000e-08	-1.773720e-03	-2.001482e+00
6.000000e-08	1.153390e-04	-2.357848e+00
7.000000e-08	1.621456e-02	-2.663088e+00
8.000000e-08	2.757787e-02	-2.962092e+00
9.000000e-08	-3.406740e-02	-3.549827e+00
1.000000e-07	-3.214335e-02	-3.847431e+00
1.100000e-07	2.914908e-02	-4.212014e+00
1.200000e-07	-2.926448e-03	-4.494196e+00
1.300000e-07	-4.762310e-02	-4.791935e+00
1.400000e-07	2.941951e-02	-4.897888e+00
1.500000e-07	3.560335e-02	-5.361012e+00
1.600000e-07	-4.744783e-02	-5.728936e+00
1.700000e-07	2.797464e-02	-6.042092e+00
1.800000e-07	2.412801e-02	-6.454673e+00
1.900000e-07	-4.773579e-02	-6.748360e+00
2.000000e-07	1.074471e-02	-7.068806e+00
2.100000e-07	1.169787e-02	-7.423127e+00
2.200000e-07	2.412158e-03	-7.697865e+00
2.300000e-07	-1.781338e-02	-8.089389e+00
2.400000e-07	1.250270e-02	-8.350541e+00
2.500000e-07	1.933116e-02	-8.679440e+00
2.600000e-07	-3.005145e-02	-9.055727e+00
2.700000e-07	5.078722e-04	-9.288388e+00
2.800000e-07	-5.275112e-03	-9.635759e+00
2.900000e-07	8.599795e-03	-9.857909e+00
3.000000e-07	-8.431803e-03	-1.023383e+01
3.100000e-07	3.776638e-04	-1.051839e+01
3.200000e-07	1.341122e-02	-1.078108e+01
3.300000e-07	-1.693577e-02	-1.100995e+01
3.400000e-07	-4.866718e-03	-1.140371e+01
3.500000e-07	7.070282e-04	-1.166787e+01
3.600000e-07	1.727731e-03	-1.201370e+01
3.700000e-07	-1.113650e-02	-1.228831e+01
3.800000e-07	5.805891e-03	-1.251035e+01
3.900000e-07	3.779359e-03	-1.277303e+01
4.000000e-07	-6.767762e-03	-1.301676e+01
4.100000e-07	-5.118260e-03	-1.325939e+01
4.200000e-07	-2.491311e-03	-1.356053e+01
4.300000e-07	-3.516358e-03	-1.377321e+01
4.400000e-07	-4.982567e-03	-1.400779e+01
4.500000e-07	2.186321e-03	-1.426774e+01
4.600000e-07	-1.884915e-05	-1.449037e+01
4.700000e-07	-1.738126e-03	-1.472153e+01
4.800000e-07	-4.887862e-03	-1.493153e+01
4.900000e-07	-2.207232e-03	-1.517403e+01
5.000000e-07	-4.478103e-03	-1.537293e+01
5.100000e-07	-5.090442e-03	-1.556356e+01
5.200000e-07	-1.971379e-03	-1.572003e+01
5.300000e-07	6.120352e-04	-1.593093e+01
5.400000e-07	-1.864298e-03	-1.614153e+01
5.500000e-07	-2.947046e-03	-1.632043e+01
5.600000e-07	-2.470266e-03	-1.645937e+01
5.700000e-07	-4.028813e-03	-1.661922e+01
5.800000e-07	-4.229489e-03	-1.677554e+01
5.900000e-07	-2.516957e-03	-1.694348e+01
6.000000e-07	-2.491669e-03	-1.707992e+01
6.100000e-07	-2.668681e-03	-1.722465e+01
6.200000e-07	-1.933662e-03	-1.735356e+01
6.300000e-07	-2.199511e-03	-1.744083e+01
6.400000e-07	-3.417166e-03	-1.756770e+01
6.500000e-07	-3.989162e-03	-1.773151e+01
6.600000e-07	-3.328404e-03	-1.777838e+01
6.700000e-07	-2.686654e-03	-1.797409e+01
6.800000e-07	-2.432868e-03	-1.803985e+01
6.900000e-07	-2.499669e-03	-1.815411e+01
7.000000e-07	-2.801151e-03	-1.820820e+01
7.100000e-07	-3.495133e-03	-1.827091e+01
7.200000e-07	-3.368652e-03	-1.841614e+01
7.300000e-07	-2.937732e-03	-1.848130e+01
7.400000e-07	-3.052133e-03	-1.847208e+01
7.500000e-07	-3.135435e-03	-1.856414e+01
7.600000e-07	-2.977831e-03	-1.860672e+01
7.700000e-07	-2.547047e-03	-1.863677e+01
7.800000e-07	-2.760334e-03	-1.866993e+01
7.900000e-07	-3.366882e-03	-1.870195e+01
8.000000e-07	-3.717196e-03	-1.868200e+01
8.100000e-07	-3.464647e-03	-1.874196e+01
8.200000e-07	-3.075727e-03	-1.871208e+01
8.300000e-07	-2.602032e-03	-1.871298e+01
8.400000e-07	-2.609339e-03	-1.869201e+01
8.500000e-07	-2.845293e-03	-1.869128e+01
8.600000e-07	-2.995244e-03	-1.861877e+01
8.700000e-07	-3.228636e-03	-1.859885e+01
8.800000e-07	-3.489589e-03	-1.854624e+01
8.900000e-07	-3.441074e-03	-1.855361e+01
9.000000e-07	-3.102534e-03	-1.849150e+01
9.100000e-07	-2.728108e-03	-1.840778e+01
9.200000e-07	-2.616152e-03	-1.835319e+01
9.300000e-07	-2.915742e-03	-1.828942e+01
9.400000e-07	-2.992103e-03	-1.820672e+01
9.500000e-07	-3.214777e-03	-1.808098e+01
9.600000e-07	-3.079278e-03	-1.797612e+01
9.700000e-07	-2.920133e-03	-1.788859e+01
9.800000e-07	-2.879403e-03	-1.776627e+01
9.900000e-07	-2.946110e-03	-1.764043e+01
1.000000e-06	-2.920439e-03	-1.751196e+01
1.010000e-06	-2.591771e-03	-1.738574e+01
1.020000e-06	-2.680716e-03	-1.729000e+01
1.030000e-06	-2.873222e-03	-1.718206e+01
1.040000e-06	-2.957975e-03	-1.700689e+01
1.050000e-06	-2.830918e-03	-1.686995e+01
1.060000e-06	-2.631887e-03	-1.674260e+01
1.070000e-06	-2.552442e-03	-1.660471e+01
1.080000e-06	-2.733549e-03	-1.641926e+01
1.090000e-06	-2.789944e-03	-1.624930e+01
1.100000e-06	-2.649677e-03	-1.606887e+01
1.110000e-06	-2.571550e-03	-1.586837e+01
1.120000e-06	-2.586861e-03	-1.568992e+01
1.130000e-06	-2.607137e-03	-1.548037e+01
1.140000e-06	-2.523233e-03	-1.526997e+01
1.150000e-06	-2.366170e-03	-1.504942e+01
1.160000e-06	-2.322136e-03	-1.484934e+01
1.170000e-06	-2.341168e-03	-1.469834e+01
1.180000e-06	-2.545060e-03	-1.444733e+01
1.190000e-06	-2.526862e-03	-1.420616e+01
1.200000e-06	-2.377169e-03	-1.393223e+01
1.210000e-06	-2.273845e-03	-1.372055e+01
1.220000e-06	-2.225490e-03	-1.344736e+01
1.230000e-06	-2.192291e-03	-1.324721e+01
1.240000e-06	-2.236586e-03	-1.294358e+01
1.250000e-06	-2.214844e-03	-1.278107e+01
1.260000e-06	-2.148647e-03	-1.248939e+01
1.270000e-06	-2.270331e-03	-1.223575e+01
1.280000e-06	-2.273213e-03	-1.195209e+01
1.290000e-06	-2.095923e-03	-1.166786e+01
1.300000e-06	-1.872928e-03	-1.131197e+01
1.310000e-06	-1.905022e-03	-1.103581e+01
1.320000e-06	-1.964449e-03	-1.075359e+01
1.330000e-06	-1.928490e-03	-1.051749e+01
1.340000e-06	-1.875606e-03	-1.018410e+01
1.350000e-06	-1.784718e-03	-9.926904e+00
1.360000e-06	-1.849441e-03	-9.635673e+00
1.370000e-06	-1.716365e-03	-9.260900e+00
1.380000e-06	-1.518640e-03	-8.994618e+00
1.390000e-06	-1.572861e-03	-8.709434e+00
1.400000e-06	-1.573569e-03	-8.435163e+00
1.410000e-06	-1.646689e-03	-8.087901e+00
1.420000e-06	-1.609690e-03	-7.747037e+00
1.430000e-06	-1.617892e-03	-7.433787e+00
1.440000e-06	-1.160468e-03	-7.128874e+00
1.450000e-06	-1.444653e-03	-6.780962e+00
1.460000e-06	-1.303082e-03	-6.446246e+00
1.470000e-06	-1.089787e-03	-6.137901e+00
1.480000e-06	-1.178946e-03	-5.822561e+00
1.490000e-06	-1.246206e-03	-5.426194e+00
1.500000e-06	-1.026334e-03	-5.106346e+00
1.510000e-06	-1.170272e-03	-4.719397e+00
1.520000e-06	-1.246369e-03	-4.400054e+00
1.530000e-06	-7.423094e-04	-4.098315e+00
1.540000e-06	-9.706722e-04	-3.709926e+00
1.550000e-06	-1.167039e-03	-3.402108e+00
1.560000e-06	-9.713228e-04	-3.024706e+00
1.570000e-06	-5.363809e-04	-2.707868e+00
1.580000e-06	-7.169337e-04	-2.329050e+00
1.590000e-06	-7.099816e-04	-2.003076e+00
1.600000e-06	-5.572941e-04	-1.715287e+00
1.610000e-06	-5.485848e-04	-1.337338e+00
1.620000e-06	-6.175802e-04	-9.384133e-01
1.630000e-06	-5.277604e-04	-6.096236e-01
1.640000e-06	-2.198789e-04	-2.641812e-01
1.650000e-06	4.396112e-04	4.306653e-02
1.660000e-06	3.477739e-03	4.419827e-01
1.670000e-06	1.795400e-03	7.252496e-01
1.680000e-06	-1.781895e-03	1.114220e+00
1.690000e-06	1.213770e-03	1.421532e+00
1.700000e-06	2.342574e-03	1.798353e+00
1.710000e-06	-1.391096e-03	2.043611e+00
1.720000e-06	9.766330e-04	2.316900e+00
1.730000e-06	9.924872e-03	2.673691e+00
1.740000e-06	2.503014e-02	3.002617e+00
1.750000e-06	1.267778e-03	3.472642e+00
1.760000e-06	-4.502373e-02	3.780639e+00
1.770000e-06	-1.862841e-03	4.160385e+00
1.780000e-06	2.954597e-02	4.475247e+00
1.790000e-06	-2.733207e-02	4.790417e+00
1.800000e-06	-3.790230e-02	5.076305e+00
1.810000e-06	3.796676e-02	5.441072e+00
1.820000e-06	3.634312e-02	5.750462e+00
1.830000e-06	-4.650139e-02	6.063722e+00
1.840000e-06	1.942242e-02	6.359996e+00
1.850000e-06	3.709780e-02	6.780384e+00
1.860000e-06	-4.507688e-02	7.004076e+00
1.870000e-06	-1.959341e-03	7.373449e+00
1.880000e-06	3.368615e-02	7.717439e+00
1.890000e-06	-9.998953e-03	8.115806e+00
1.900000e-06	-1.646480e-02	8.434618e+00
1.910000e-06	2.676675e-02	8.677805e+00
1.920000e-06	9.083229e-03	9.002023e+00
1.930000e-06	-2.581251e-02	9.266835e+00
1.940000e-06	3.257495e-03	9.583551e+00
1.950000e-06	1.138161e-02	9.907314e+00
1.960000e-06	3.155508e-03	1.020167e+01
1.970000e-06	-7.332408e-03	1.051774e+01
1.980000e-06	4.146853e-03	1.078258e+01
1.990000e-06	1.463417e-02	1.109029e+01
2.000000e-06	-8.078948e-03	1.130997e+01
2.010000e-06	-5.979489e-03	1.168581e+01
2.020000e-06	6.457726e-03	1.199013e+01
2.030000e-06	3.389271e-03	1.221317e+01
2.040000e-06	-3.171146e-03	1.249889e+01
2.050000e-06	8.219157e-03	1.275052e+01
2.060000e-06	6.988834e-03	1.299266e+01
2.070000e-06	-5.971854e-03	1.325784e+01
2.080000e-06	1.081401e-03	1.348093e+01
2.090000e-06	4.051551e-03	1.376056e+01
2.100000e-06	-1.305422e-03	1.402666e+01
2.110000e-06	-4.610567e-04	1.423877e+01
2.120000e-06	6.589379e-03	1.448895e+01
2.130000e-06	5.348163e-03	1.473850e+01
2.140000e-06	5.315214e-04	1.492995e+01
2.150000e-06	1.195105e-03	1.509945e+01
2.160000e-06	1.144011e-03	1.533396e+01
2.170000e-06	7.085824e-04	1.555051e+01
2.180000e-06	4.417710e-04	1.572250e+01
2.190000e-06	3.491459e-03	1.591050e+01
2.200000e-06	4.204028e-03	1.613840e+01
2.210000e-06	2.720538e-03	1.626530e+01
2.220000e-06	2.263846e-03	1.642827e+01
2.230000e-06	1.943626e-03	1.658527e+01
2.240000e-06	1.448497e-03	1.678152e+01
2.250000e-06	8.322208e-04	1.695050e+01
2.260000e-06	2.547999e-03	1.705735e+01
2.270000e-06	2.509023e-03	1.718724e+01
2.280000e-06	2.718315e-03	1.736356e+01
2.290000e-06	2.748541e-03	1.748900e+01
2.300000e-06	2.461936e-03	1.758517e+01
2.310000e-06	1.867281e-03	1.770086e+01
2.320000e-06	1.630832e-03	1.779524e+01
2.330000e-06	2.448001e-03	1.791203e+01
2.340000e-06	2.431080e-03	1.803725e+01
2.350000e-06	2.469972e-03	1.818301e+01
2.360000e-06	2.176346e-03	1.823685e+01
2.370000e-06	2.829894e-03	1.830898e+01
2.380000e-06	2.295641e-03	1.835463e+01
2.390000e-06	2.181565e-03	1.837769e+01
2.400000e-06	2.146629e-03	1.851200e+01
2.410000e-06	2.122985e-03	1.851301e+01
2.420000e-06	2.563245e-03	1.858519e+01
2.430000e-06	2.680022e-03	1.859674e+01
