# 240911_11:22:47.321026
t	CH1	CH2
0.000000e+00	2.090792e-03	-4.095462e-01
1.000000e-08	2.466593e-03	-7.619435e-01
2.000000e-08	-2.757030e-03	-1.004114e+00
3.000000e-08	-6.579292e-04	-1.512554e+00
4.000000e-08	2.037249e-03	-1.788472e+00
5.000000e-08	-1.606521e-03	-2.072583e+00
6.000000e-08	2.494461e-04	-2.391901e+00
7.000000e-08	1.686618e-02	-2.725610e+00
8.000000e-08	2.826243e-02	-3.124188e+00
9.000000e-08	-3.610023e-02	-3.601427e+00
1.000000e-07	-3.040500e-02	-4.068004e+00
1.100000e-07	3.125354e-02	-4.376708e+00
1.200000e-07	-3.999781e-03	-4.588790e+00
1.300000e-07	-4.963259e-02	-4.905650e+00
1.400000e-07	2.793205e-02	-5.143003e+00
1.500000e-07	4.224942e-02	-5.525081e+00
1.600000e-07	-4.949524e-02	-5.923078e+00
1.700000e-07	2.116006e-02	-6.203709e+00
1.800000e-07	3.175828e-02	-6.608190e+00
1.900000e-07	-4.986221e-02	-6.891922e+00
2.000000e-07	3.176929e-03	-7.288920e+00
2.100000e-07	1.599419e-02	-7.700962e+00
2.200000e-07	5.354399e-03	-7.985579e+00
2.300000e-07	-2.255247e-02	-8.384599e+00
2.400000e-07	1.295795e-02	-8.687679e+00
2.500000e-07	2.325658e-02	-9.025025e+00
2.600000e-07	-3.279718e-02	-9.321946e+00
2.700000e-07	-1.022217e-03	-9.657155e+00
2.800000e-07	-2.179811e-03	-9.931795e+00
2.900000e-07	8.412579e-03	-1.023510e+01
3.000000e-07	-1.043529e-02	-1.058442e+01
3.100000e-07	1.985044e-03	-1.081720e+01
3.200000e-07	1.263323e-02	-1.117197e+01
3.300000e-07	-1.596875e-02	-1.149771e+01
3.400000e-07	-5.555889e-03	-1.181086e+01
3.500000e-07	6.916487e-04	-1.213018e+01
3.600000e-07	1.841098e-03	-1.235247e+01
3.700000e-07	-1.091312e-02	-1.265513e+01
3.800000e-07	6.094659e-03	-1.296121e+01
3.900000e-07	3.478412e-03	-1.313201e+01
4.000000e-07	-5.977289e-03	-1.348567e+01
4.100000e-07	-5.989402e-03	-1.370958e+01
4.200000e-07	-1.862733e-03	-1.401078e+01
4.300000e-07	-3.758897e-03	-1.427491e+01
4.400000e-07	-4.911159e-03	-1.452562e+01
4.500000e-07	1.715192e-03	-1.473967e+01
4.600000e-07	5.379808e-04	-1.497878e+01
4.700000e-07	-1.924808e-03	-1.518178e+01
4.800000e-07	-4.377708e-03	-1.542283e+01
4.900000e-07	-2.260330e-03	-1.563449e+01
5.000000e-07	-4.137592e-03	-1.588328e+01
5.100000e-07	-4.857300e-03	-1.611242e+01
5.200000e-07	-2.469428e-03	-1.630341e+01
5.300000e-07	3.941371e-04	-1.642384e+01
5.400000e-07	-2.344352e-03	-1.670491e+01
5.500000e-07	-2.666209e-03	-1.686233e+01
5.600000e-07	-2.478505e-03	-1.695013e+01
5.700000e-07	-3.431763e-03	-1.717917e+01
5.800000e-07	-4.147817e-03	-1.728602e+01
5.900000e-07	-2.420384e-03	-1.750401e+01
6.000000e-07	-2.537401e-03	-1.764025e+01
6.100000e-07	-2.902376e-03	-1.779967e+01
6.200000e-07	-2.088419e-03	-1.794492e+01
6.300000e-07	-2.363943e-03	-1.811341e+01
6.400000e-07	-3.355445e-03	-1.825005e+01
6.500000e-07	-3.704117e-03	-1.837696e+01
6.600000e-07	-2.871910e-03	-1.850130e+01
