# 240911_11:22:40.663985
t	CH1	CH2
0.000000e+00	2.370144e-03	-4.095540e-01
1.000000e-08	1.446033e-03	-7.794952e-01
2.000000e-08	-2.647874e-03	-1.112687e+00
3.000000e-08	-2.288377e-04	-1.463683e+00
4.000000e-08	1.649175e-03	-1.839568e+00
5.000000e-08	-2.302953e-03	-2.011083e+00
6.000000e-08	1.427358e-03	-2.400345e+00
7.000000e-08	1.934992e-02	-2.682733e+00
8.000000e-08	2.215675e-02	-3.133210e+00
9.000000e-08	-3.860089e-02	-3.598375e+00
1.000000e-07	-2.408397e-02	-3.988525e+00
1.100000e-07	3.004740e-02	-4.243685e+00
1.200000e-07	-1.221817e-02	-4.466791e+00
1.300000e-07	-4.212213e-02	-4.790099e+00
1.400000e-07	3.806401e-02	-4.960657e+00
1.500000e-07	2.013239e-02	-5.383733e+00
1.600000e-07	-4.447077e-02	-5.731953e+00
1.700000e-07	3.682908e-02	-6.043761e+00
1.800000e-07	1.076900e-02	-6.445291e+00
1.900000e-07	-4.377178e-02	-6.728032e+00
2.000000e-07	1.581294e-02	-7.139548e+00
2.100000e-07	9.409094e-03	-7.415843e+00
2.200000e-07	9.447766e-04	-7.793580e+00
2.300000e-07	-1.808064e-02	-8.131129e+00
2.400000e-07	1.856429e-02	-8.353111e+00
2.500000e-07	1.155972e-02	-8.781131e+00
2.600000e-07	-2.878190e-02	-9.066396e+00
2.700000e-07	2.087656e-03	-9.332160e+00
2.800000e-07	-4.004951e-03	-9.647954e+00
2.900000e-07	7.637500e-03	-9.961516e+00
3.000000e-07	-1.021366e-02	-1.026850e+01
3.100000e-07	5.821543e-03	-1.053111e+01
3.200000e-07	8.554583e-03	-1.077632e+01
3.300000e-07	-1.731158e-02	-1.111261e+01
3.400000e-07	-2.713448e-03	-1.135487e+01
3.500000e-07	1.263185e-03	-1.167166e+01
3.600000e-07	-6.101627e-04	-1.198693e+01
3.700000e-07	-9.474216e-03	-1.224051e+01
3.800000e-07	7.647712e-03	-1.247069e+01
3.900000e-07	1.482166e-03	-1.277585e+01
4.000000e-07	-6.589240e-03	-1.302701e+01
4.100000e-07	-4.614331e-03	-1.327066e+01
4.200000e-07	-2.079972e-03	-1.351725e+01
4.300000e-07	-4.317202e-03	-1.372778e+01
4.400000e-07	-3.764538e-03	-1.400006e+01
4.500000e-07	2.551585e-03	-1.420063e+01
4.600000e-07	-1.826839e-04	-1.445314e+01
4.700000e-07	-2.238373e-03	-1.465277e+01
4.800000e-07	-4.288358e-03	-1.488235e+01
4.900000e-07	-2.002755e-03	-1.513742e+01
5.000000e-07	-4.874511e-03	-1.528690e+01
5.100000e-07	-4.449768e-03	-1.550583e+01
5.200000e-07	-1.357915e-03	-1.569588e+01
5.300000e-07	4.032049e-04	-1.591532e+01
5.400000e-07	-2.263352e-03	-1.606330e+01
5.500000e-07	-2.518913e-03	-1.626227e+01
5.600000e-07	-2.616652e-03	-1.641217e+01
5.700000e-07	-4.149382e-03	-1.660209e+01
5.800000e-07	-4.026571e-03	-1.672803e+01
