# 240911_11:22:42.233993
t	CH1	CH2
0.000000e+00	2.232546e-03	-4.200512e-01
1.000000e-08	1.624331e-03	-7.793224e-01
2.000000e-08	-2.534731e-03	-1.085189e+00
3.000000e-08	-3.181786e-04	-1.483058e+00
4.000000e-08	1.852956e-03	-1.758455e+00
5.000000e-08	-2.023038e-03	-2.073026e+00
6.000000e-08	1.131828e-03	-2.369550e+00
7.000000e-08	1.879837e-02	-2.704710e+00
8.000000e-08	2.400502e-02	-3.081692e+00
9.000000e-08	-3.715177e-02	-3.599475e+00
1.000000e-07	-2.593311e-02	-3.982024e+00
1.100000e-07	3.024236e-02	-4.274156e+00
1.200000e-07	-1.022723e-02	-4.492383e+00
1.300000e-07	-4.657796e-02	-4.779049e+00
1.400000e-07	3.178921e-02	-4.998545e+00
1.500000e-07	2.444322e-02	-5.430098e+00
1.600000e-07	-4.792821e-02	-5.837442e+00
1.700000e-07	2.840065e-02	-6.062656e+00
1.800000e-07	1.399700e-02	-6.514731e+00
1.900000e-07	-4.776797e-02	-6.816966e+00
2.000000e-07	1.037873e-02	-7.193968e+00
2.100000e-07	1.111373e-02	-7.512252e+00
2.200000e-07	3.321918e-03	-7.819574e+00
2.300000e-07	-1.985866e-02	-8.238042e+00
2.400000e-07	1.630452e-02	-8.470119e+00
2.500000e-07	1.563729e-02	-8.788498e+00
2.600000e-07	-2.878345e-02	-9.133358e+00
2.700000e-07	-8.152890e-04	-9.417667e+00
2.800000e-07	-3.100751e-03	-9.794931e+00
2.900000e-07	8.973854e-03	-1.000802e+01
3.000000e-07	-1.165608e-02	-1.037596e+01
3.100000e-07	4.686227e-03	-1.064912e+01
3.200000e-07	1.046032e-02	-1.090132e+01
3.300000e-07	-1.687901e-02	-1.123606e+01
3.400000e-07	-4.547539e-03	-1.154077e+01
3.500000e-07	2.195858e-03	-1.184763e+01
3.600000e-07	8.232371e-05	-1.214072e+01
3.700000e-07	-1.080958e-02	-1.239651e+01
3.800000e-07	7.242056e-03	-1.265813e+01
3.900000e-07	2.287135e-03	-1.294132e+01
4.000000e-07	-6.363024e-03	-1.318188e+01
4.100000e-07	-5.364427e-03	-1.344406e+01
4.200000e-07	-1.717410e-03	-1.367714e+01
4.300000e-07	-4.156940e-03	-1.395084e+01
4.400000e-07	-4.195770e-03	-1.414255e+01
4.500000e-07	2.259719e-03	-1.438498e+01
4.600000e-07	4.185271e-04	-1.467761e+01
4.700000e-07	-2.529430e-03	-1.486663e+01
4.800000e-07	-4.615936e-03	-1.506574e+01
4.900000e-07	-1.871750e-03	-1.529927e+01
5.000000e-07	-4.526709e-03	-1.551029e+01
5.100000e-07	-4.809606e-03	-1.570081e+01
5.200000e-07	-1.613420e-03	-1.589781e+01
5.300000e-07	6.181504e-04	-1.610824e+01
5.400000e-07	-2.204983e-03	-1.627826e+01
5.500000e-07	-2.600015e-03	-1.648626e+01
5.600000e-07	-2.561327e-03	-1.662310e+01
5.700000e-07	-4.135819e-03	-1.682308e+01
5.800000e-07	-4.159103e-03	-1.695084e+01
5.900000e-07	-2.373531e-03	-1.713024e+01
6.000000e-07	-2.445438e-03	-1.720465e+01
6.100000e-07	-2.608897e-03	-1.735154e+01
6.200000e-07	-1.954083e-03	-1.748633e+01
6.300000e-07	-2.214066e-03	-1.763470e+01
6.400000e-07	-3.376490e-03	-1.776045e+01
6.500000e-07	-3.959597e-03	-1.792885e+01
6.600000e-07	-3.259097e-03	-1.798302e+01
6.700000e-07	-2.681506e-03	-1.810891e+01
6.800000e-07	-2.308630e-03	-1.822362e+01
6.900000e-07	-2.382006e-03	-1.829878e+01
7.000000e-07	-2.975876e-03	-1.836349e+01
7.100000e-07	-3.686253e-03	-1.846715e+01
7.200000e-07	-3.342204e-03	-1.854046e+01
7.300000e-07	-2.784250e-03	-1.861214e+01
7.400000e-07	-2.716311e-03	-1.867778e+01
7.500000e-07	-3.150124e-03	-1.875939e+01
7.600000e-07	-2.978947e-03	-1.877251e+01
7.700000e-07	-2.598156e-03	-1.882357e+01
7.800000e-07	-2.760994e-03	-1.883462e+01
7.900000e-07	-3.386360e-03	-1.882463e+01
8.000000e-07	-3.712421e-03	-1.883525e+01
8.100000e-07	-3.343958e-03	-1.886578e+01
8.200000e-07	-2.730100e-03	-1.883475e+01
8.300000e-07	-2.527869e-03	-1.884525e+01
8.400000e-07	-2.549516e-03	-1.885412e+01
8.500000e-07	-3.003365e-03	-1.883315e+01
8.600000e-07	-3.273980e-03	-1.880460e+01
8.700000e-07	-3.171321e-03	-1.878194e+01
8.800000e-07	-3.251212e-03	-1.874987e+01
8.900000e-07	-3.364918e-03	-1.873726e+01
9.000000e-07	-2.862417e-03	-1.865522e+01
9.100000e-07	-2.541361e-03	-1.855407e+01
9.200000e-07	-2.716658e-03	-1.849836e+01
