# 240911_11:22:32.074485
t	CH1	CH2
0.000000e+00	1.800327e-03	-3.710247e-01
1.000000e-08	2.225975e-03	-7.193921e-01
2.000000e-08	-2.368644e-03	-1.044710e+00
3.000000e-08	-7.898091e-04	-1.365680e+00
4.000000e-08	1.867261e-03	-1.758372e+00
5.000000e-08	-1.487937e-03	-1.992637e+00
6.000000e-08	1.356195e-04	-2.339351e+00
7.000000e-08	1.582547e-02	-2.635138e+00
8.000000e-08	2.714852e-02	-3.036735e+00
9.000000e-08	-3.136046e-02	-3.530903e+00
1.000000e-07	-3.254213e-02	-3.972506e+00
1.100000e-07	2.723351e-02	-4.205639e+00
1.200000e-07	-1.379326e-03	-4.478372e+00
1.300000e-07	-4.684085e-02	-4.773990e+00
1.400000e-07	2.460281e-02	-4.955085e+00
1.500000e-07	3.494029e-02	-5.404631e+00
1.600000e-07	-4.513286e-02	-5.774561e+00
1.700000e-07	2.105630e-02	-6.036698e+00
1.800000e-07	2.480296e-02	-6.469370e+00
1.900000e-07	-4.591727e-02	-6.744062e+00
2.000000e-07	5.085004e-03	-7.122461e+00
2.100000e-07	1.394992e-02	-7.450824e+00
2.200000e-07	3.663103e-03	-7.746112e+00
2.300000e-07	-1.935147e-02	-8.155515e+00
2.400000e-07	1.108115e-02	-8.416200e+00
2.500000e-07	2.166412e-02	-8.776093e+00
2.600000e-07	-3.018198e-02	-9.090905e+00
2.700000e-07	-1.651163e-03	-9.355068e+00
2.800000e-07	-2.444781e-03	-9.703312e+00
2.900000e-07	6.718258e-03	-9.963620e+00
3.000000e-07	-8.321262e-03	-1.033339e+01
3.100000e-07	1.465504e-03	-1.055709e+01
3.200000e-07	1.248683e-02	-1.083133e+01
3.300000e-07	-1.670622e-02	-1.117802e+01
3.400000e-07	-4.687216e-03	-1.148336e+01
3.500000e-07	8.112942e-04	-1.174658e+01
3.600000e-07	6.925800e-04	-1.208130e+01
3.700000e-07	-1.019877e-02	-1.232505e+01
3.800000e-07	5.556303e-03	-1.253858e+01
3.900000e-07	3.743582e-03	-1.281124e+01
4.000000e-07	-6.305018e-03	-1.310595e+01
4.100000e-07	-4.904215e-03	-1.335662e+01
4.200000e-07	-2.524308e-03	-1.361173e+01
4.300000e-07	-3.743201e-03	-1.388391e+01
4.400000e-07	-5.027038e-03	-1.411592e+01
4.500000e-07	2.128413e-03	-1.429758e+01
4.600000e-07	6.034124e-05	-1.454666e+01
4.700000e-07	-1.650400e-03	-1.481028e+01
4.800000e-07	-4.344865e-03	-1.501184e+01
4.900000e-07	-2.092781e-03	-1.521289e+01
5.000000e-07	-4.441143e-03	-1.537087e+01
5.100000e-07	-4.976992e-03	-1.562391e+01
5.200000e-07	-2.151631e-03	-1.581236e+01
5.300000e-07	4.140826e-04	-1.597181e+01
5.400000e-07	-1.719184e-03	-1.621136e+01
5.500000e-07	-2.818570e-03	-1.637226e+01
5.600000e-07	-2.506370e-03	-1.654968e+01
5.700000e-07	-3.925420e-03	-1.668807e+01
5.800000e-07	-4.195521e-03	-1.681595e+01
5.900000e-07	-2.382953e-03	-1.699239e+01
6.000000e-07	-2.267702e-03	-1.716923e+01
6.100000e-07	-2.672524e-03	-1.725863e+01
6.200000e-07	-1.865022e-03	-1.742490e+01
6.300000e-07	-2.204414e-03	-1.753079e+01
6.400000e-07	-3.266604e-03	-1.767908e+01
6.500000e-07	-4.064722e-03	-1.780539e+01
6.600000e-07	-3.361726e-03	-1.795014e+01
6.700000e-07	-2.661526e-03	-1.803548e+01
6.800000e-07	-2.347170e-03	-1.813929e+01
6.900000e-07	-2.267523e-03	-1.824440e+01
7.000000e-07	-2.860463e-03	-1.827865e+01
7.100000e-07	-3.653045e-03	-1.836287e+01
7.200000e-07	-3.460819e-03	-1.845745e+01
7.300000e-07	-3.093013e-03	-1.852126e+01
7.400000e-07	-2.853211e-03	-1.863295e+01
7.500000e-07	-2.974022e-03	-1.865552e+01
7.600000e-07	-2.732448e-03	-1.868701e+01
7.700000e-07	-2.818981e-03	-1.870823e+01
7.800000e-07	-2.933664e-03	-1.877116e+01
7.900000e-07	-3.152886e-03	-1.878171e+01
8.000000e-07	-3.678577e-03	-1.880140e+01
8.100000e-07	-3.458705e-03	-1.878490e+01
8.200000e-07	-3.090799e-03	-1.883382e+01
8.300000e-07	-2.813037e-03	-1.879041e+01
8.400000e-07	-2.535839e-03	-1.880235e+01
8.500000e-07	-2.917216e-03	-1.871026e+01
8.600000e-07	-3.297490e-03	-1.870969e+01
8.700000e-07	-3.454412e-03	-1.873913e+01
8.800000e-07	-3.035836e-03	-1.869770e+01
8.900000e-07	-3.229509e-03	-1.864395e+01
9.000000e-07	-3.013499e-03	-1.860182e+01
9.100000e-07	-2.843421e-03	-1.851011e+01
9.200000e-07	-2.860963e-03	-1.847650e+01
9.300000e-07	-3.096939e-03	-1.836876e+01
9.400000e-07	-2.841387e-03	-1.828706e+01
9.500000e-07	-3.110884e-03	-1.819241e+01
9.600000e-07	-3.311172e-03	-1.804713e+01
9.700000e-07	-2.853320e-03	-1.803540e+01
9.800000e-07	-2.561305e-03	-1.790750e+01
9.900000e-07	-2.843902e-03	-1.777036e+01
1.000000e-06	-2.975747e-03	-1.758373e+01
1.010000e-06	-2.708596e-03	-1.749505e+01
1.020000e-06	-2.686551e-03	-1.740029e+01
1.030000e-06	-2.888723e-03	-1.722192e+01
1.040000e-06	-2.790237e-03	-1.715547e+01
1.050000e-06	-2.767330e-03	-1.697871e+01
1.060000e-06	-2.754675e-03	-1.684034e+01
1.070000e-06	-2.576788e-03	-1.668345e+01
1.080000e-06	-2.619500e-03	-1.650413e+01
1.090000e-06	-2.777597e-03	-1.631866e+01
1.100000e-06	-2.670825e-03	-1.614776e+01
1.110000e-06	-2.620078e-03	-1.594710e+01
1.120000e-06	-2.344331e-03	-1.576865e+01
1.130000e-06	-2.454920e-03	-1.554918e+01
1.140000e-06	-2.493102e-03	-1.538771e+01
1.150000e-06	-2.467942e-03	-1.516663e+01
1.160000e-06	-2.454410e-03	-1.493657e+01
1.170000e-06	-2.467209e-03	-1.473560e+01
1.180000e-06	-2.424025e-03	-1.453254e+01
1.190000e-06	-2.344965e-03	-1.426384e+01
1.200000e-06	-2.467750e-03	-1.409139e+01
1.210000e-06	-2.338094e-03	-1.381968e+01
1.220000e-06	-2.196138e-03	-1.354455e+01
1.230000e-06	-2.116280e-03	-1.328302e+01
1.240000e-06	-2.234630e-03	-1.303236e+01
1.250000e-06	-2.337474e-03	-1.282675e+01
1.260000e-06	-2.258787e-03	-1.255470e+01
1.270000e-06	-2.132526e-03	-1.230049e+01
1.280000e-06	-2.085419e-03	-1.203635e+01
1.290000e-06	-1.969210e-03	-1.174199e+01
1.300000e-06	-1.971235e-03	-1.138921e+01
1.310000e-06	-2.008768e-03	-1.112399e+01
1.320000e-06	-1.779497e-03	-1.083728e+01
1.330000e-06	-1.795877e-03	-1.059564e+01
1.340000e-06	-1.842390e-03	-1.023835e+01
1.350000e-06	-1.887231e-03	-9.961537e+00
1.360000e-06	-1.776268e-03	-9.668952e+00
1.370000e-06	-1.746226e-03	-9.360036e+00
1.380000e-06	-1.456204e-03	-9.047299e+00
1.390000e-06	-1.544538e-03	-8.773665e+00
1.400000e-06	-1.427825e-03	-8.464848e+00
1.410000e-06	-1.475484e-03	-8.160430e+00
