# 240911_11:22:34.092128
t	CH1	CH2
0.000000e+00	2.846554e-03	-4.184736e-01
1.000000e-08	8.271389e-04	-8.368420e-01
2.000000e-08	-2.641342e-03	-1.112184e+00
3.000000e-08	-1.650724e-04	-1.481079e+00
4.000000e-08	2.302642e-03	-1.795891e+00
5.000000e-08	-2.613434e-03	-2.049504e+00
6.000000e-08	1.721288e-03	-2.387395e+00
7.000000e-08	2.054654e-02	-2.700658e+00
8.000000e-08	2.251894e-02	-3.098905e+00
9.000000e-08	-4.291517e-02	-3.603875e+00
1.000000e-07	-2.272336e-02	-4.017619e+00
1.100000e-07	3.386387e-02	-4.300030e+00
1.200000e-07	-1.589732e-02	-4.533236e+00
1.300000e-07	-4.505906e-02	-4.855480e+00
1.400000e-07	4.355455e-02	-5.026245e+00
1.500000e-07	2.420201e-02	-5.485903e+00
1.600000e-07	-4.805062e-02	-5.836322e+00
1.700000e-07	4.342793e-02	-6.128105e+00
1.800000e-07	1.040832e-02	-6.540137e+00
1.900000e-07	-4.675234e-02	-6.786371e+00
2.000000e-07	1.911086e-02	-7.233672e+00
2.100000e-07	1.108224e-02	-7.500558e+00
2.200000e-07	1.195030e-03	-7.784745e+00
2.300000e-07	-2.274453e-02	-8.224724e+00
2.400000e-07	2.469926e-02	-8.467877e+00
2.500000e-07	9.479328e-03	-8.796199e+00
2.600000e-07	-3.247413e-02	-9.162139e+00
2.700000e-07	4.997270e-03	-9.393721e+00
2.800000e-07	-4.493188e-03	-9.752090e+00
2.900000e-07	7.924499e-03	-1.001464e+01
3.000000e-07	-1.132608e-02	-1.033908e+01
3.100000e-07	8.735944e-03	-1.060680e+01
3.200000e-07	6.220528e-03	-1.089895e+01
3.300000e-07	-1.767534e-02	-1.121452e+01
3.400000e-07	-1.792167e-03	-1.145801e+01
3.500000e-07	1.012768e-03	-1.179367e+01
3.600000e-07	-8.686806e-04	-1.210853e+01
3.700000e-07	-9.715841e-03	-1.236422e+01
3.800000e-07	8.927514e-03	-1.261328e+01
3.900000e-07	5.684484e-04	-1.289893e+01
4.000000e-07	-6.252919e-03	-1.314204e+01
4.100000e-07	-4.807796e-03	-1.336265e+01
4.200000e-07	-1.843228e-03	-1.359540e+01
4.300000e-07	-4.962791e-03	-1.388593e+01
4.400000e-07	-3.121456e-03	-1.408052e+01
4.500000e-07	2.434466e-03	-1.439117e+01
4.600000e-07	-4.580471e-04	-1.460373e+01
4.700000e-07	-2.404345e-03	-1.482480e+01
4.800000e-07	-4.195220e-03	-1.501433e+01
4.900000e-07	-2.360518e-03	-1.525644e+01
5.000000e-07	-4.921195e-03	-1.546543e+01
5.100000e-07	-4.331726e-03	-1.565691e+01
5.200000e-07	-1.364928e-03	-1.581630e+01
5.300000e-07	5.385301e-04	-1.605433e+01
5.400000e-07	-2.242661e-03	-1.623485e+01
5.500000e-07	-2.820368e-03	-1.638430e+01
5.600000e-07	-2.969176e-03	-1.659265e+01
5.700000e-07	-4.006072e-03	-1.673155e+01
5.800000e-07	-3.894574e-03	-1.688794e+01
5.900000e-07	-2.221292e-03	-1.704486e+01
6.000000e-07	-2.532229e-03	-1.717470e+01
6.100000e-07	-2.443672e-03	-1.734006e+01
6.200000e-07	-1.659834e-03	-1.743538e+01
6.300000e-07	-2.482499e-03	-1.759260e+01
6.400000e-07	-3.738543e-03	-1.766892e+01
6.500000e-07	-4.179973e-03	-1.781433e+01
6.600000e-07	-3.255321e-03	-1.794095e+01
6.700000e-07	-2.409717e-03	-1.803644e+01
6.800000e-07	-2.199082e-03	-1.816060e+01
6.900000e-07	-2.560249e-03	-1.822489e+01
7.000000e-07	-3.282003e-03	-1.831002e+01
7.100000e-07	-3.398738e-03	-1.842418e+01
7.200000e-07	-3.164422e-03	-1.849954e+01
7.300000e-07	-2.943344e-03	-1.854320e+01
7.400000e-07	-2.993630e-03	-1.861418e+01
7.500000e-07	-3.091838e-03	-1.865791e+01
7.600000e-07	-2.639444e-03	-1.872052e+01
7.700000e-07	-2.493368e-03	-1.871109e+01
7.800000e-07	-3.081901e-03	-1.873317e+01
7.900000e-07	-3.526417e-03	-1.879526e+01
8.000000e-07	-3.781293e-03	-1.880521e+01
8.100000e-07	-3.266662e-03	-1.875536e+01
8.200000e-07	-2.837689e-03	-1.878728e+01
8.300000e-07	-2.564505e-03	-1.876578e+01
8.400000e-07	-2.686523e-03	-1.874373e+01
8.500000e-07	-2.968113e-03	-1.875123e+01
8.600000e-07	-3.128488e-03	-1.872355e+01
8.700000e-07	-3.007071e-03	-1.869950e+01
8.800000e-07	-3.353724e-03	-1.868937e+01
8.900000e-07	-3.397603e-03	-1.862738e+01
9.000000e-07	-2.716756e-03	-1.855523e+01
9.100000e-07	-2.482820e-03	-1.854202e+01
9.200000e-07	-2.647540e-03	-1.841688e+01
9.300000e-07	-3.007289e-03	-1.836372e+01
9.400000e-07	-2.956480e-03	-1.825852e+01
9.500000e-07	-3.090037e-03	-1.819620e+01
9.600000e-07	-2.907698e-03	-1.806894e+01
9.700000e-07	-2.742300e-03	-1.795622e+01
9.800000e-07	-2.953198e-03	-1.784592e+01
9.900000e-07	-2.885365e-03	-1.767160e+01
1.000000e-06	-2.736301e-03	-1.759878e+01
1.010000e-06	-2.539479e-03	-1.744896e+01
1.020000e-06	-2.719702e-03	-1.733473e+01
1.030000e-06	-2.822183e-03	-1.719846e+01
1.040000e-06	-2.746395e-03	-1.705902e+01
1.050000e-06	-2.504077e-03	-1.696468e+01
1.060000e-06	-2.591580e-03	-1.678786e+01
1.070000e-06	-2.583381e-03	-1.663951e+01
1.080000e-06	-2.708834e-03	-1.647105e+01
1.090000e-06	-2.638975e-03	-1.631162e+01
1.100000e-06	-2.558624e-03	-1.611317e+01
1.110000e-06	-2.475429e-03	-1.586317e+01
1.120000e-06	-2.425467e-03	-1.571373e+01
1.130000e-06	-2.500518e-03	-1.553470e+01
1.140000e-06	-2.482308e-03	-1.535617e+01
1.150000e-06	-2.462915e-03	-1.508412e+01
