# 240911_11:22:30.029275
t	CH1	CH2
0.000000e+00	1.857854e-03	-3.584610e-01
1.000000e-08	2.420935e-03	-7.283782e-01
2.000000e-08	-2.304747e-03	-1.022521e+00
3.000000e-08	-6.618728e-04	-1.402491e+00
4.000000e-08	1.784314e-03	-1.697831e+00
5.000000e-08	-1.567344e-03	-1.981020e+00
6.000000e-08	-7.410113e-05	-2.297832e+00
7.000000e-08	1.553000e-02	-2.614072e+00
8.000000e-08	2.688896e-02	-2.953513e+00
9.000000e-08	-2.930656e-02	-3.507832e+00
1.000000e-07	-3.294878e-02	-3.934360e+00
1.100000e-07	2.637217e-02	-4.232574e+00
1.200000e-07	2.314237e-04	-4.463656e+00
1.300000e-07	-4.767499e-02	-4.767941e+00
1.400000e-07	2.143897e-02	-4.949967e+00
1.500000e-07	3.416929e-02	-5.351063e+00
1.600000e-07	-4.822645e-02	-5.740917e+00
1.700000e-07	1.764058e-02	-6.023018e+00
1.800000e-07	2.684466e-02	-6.433676e+00
1.900000e-07	-4.841600e-02	-6.749362e+00
2.000000e-07	3.466288e-03	-7.078259e+00
2.100000e-07	1.487675e-02	-7.435076e+00
2.200000e-07	2.040776e-03	-7.720320e+00
2.300000e-07	-1.693815e-02	-8.148921e+00
2.400000e-07	9.105540e-03	-8.381946e+00
2.500000e-07	2.224240e-02	-8.719388e+00
2.600000e-07	-2.899871e-02	-9.075608e+00
2.700000e-07	-2.548018e-03	-9.330369e+00
2.800000e-07	-2.962268e-03	-9.667760e+00
2.900000e-07	6.458774e-03	-9.899390e+00
3.000000e-07	-7.203792e-03	-1.027729e+01
3.100000e-07	-8.978194e-04	-1.056945e+01
3.200000e-07	1.386012e-02	-1.087563e+01
3.300000e-07	-1.565622e-02	-1.115145e+01
3.400000e-07	-6.140693e-03	-1.141653e+01
3.500000e-07	1.081565e-03	-1.171942e+01
3.600000e-07	1.203823e-03	-1.199411e+01
3.700000e-07	-1.059126e-02	-1.232789e+01
3.800000e-07	4.138108e-03	-1.255045e+01
3.900000e-07	4.651913e-03	-1.282409e+01
4.000000e-07	-6.577213e-03	-1.305674e+01
4.100000e-07	-5.172075e-03	-1.332775e+01
4.200000e-07	-2.501441e-03	-1.357303e+01
4.300000e-07	-3.443548e-03	-1.385656e+01
4.400000e-07	-5.375666e-03	-1.406777e+01
4.500000e-07	1.743845e-03	-1.428892e+01
4.600000e-07	1.986965e-04	-1.455245e+01
4.700000e-07	-1.955481e-03	-1.477088e+01
4.800000e-07	-4.732351e-03	-1.499298e+01
4.900000e-07	-2.201881e-03	-1.520516e+01
5.000000e-07	-4.091810e-03	-1.544456e+01
5.100000e-07	-5.174797e-03	-1.563351e+01
5.200000e-07	-2.135998e-03	-1.583359e+01
5.300000e-07	4.190027e-04	-1.598196e+01
5.400000e-07	-1.797186e-03	-1.620400e+01
5.500000e-07	-3.157223e-03	-1.639293e+01
5.600000e-07	-2.412248e-03	-1.651883e+01
5.700000e-07	-3.974766e-03	-1.668787e+01
5.800000e-07	-4.192885e-03	-1.688521e+01
5.900000e-07	-2.561504e-03	-1.700359e+01
6.000000e-07	-2.305350e-03	-1.717093e+01
6.100000e-07	-2.648063e-03	-1.727780e+01
6.200000e-07	-2.007800e-03	-1.740511e+01
6.300000e-07	-2.296975e-03	-1.754093e+01
6.400000e-07	-3.400756e-03	-1.765780e+01
6.500000e-07	-4.002381e-03	-1.782452e+01
6.600000e-07	-3.406331e-03	-1.791790e+01
6.700000e-07	-2.573719e-03	-1.805569e+01
6.800000e-07	-2.418408e-03	-1.815241e+01
6.900000e-07	-2.459896e-03	-1.824457e+01
7.000000e-07	-2.887391e-03	-1.827878e+01
7.100000e-07	-3.638390e-03	-1.841506e+01
7.200000e-07	-3.383943e-03	-1.843772e+01
7.300000e-07	-2.957014e-03	-1.854041e+01
7.400000e-07	-2.956300e-03	-1.861206e+01
7.500000e-07	-3.172461e-03	-1.863560e+01
7.600000e-07	-2.927791e-03	-1.867775e+01
7.700000e-07	-2.562421e-03	-1.871935e+01
7.800000e-07	-2.657558e-03	-1.876040e+01
7.900000e-07	-3.358408e-03	-1.876154e+01
8.000000e-07	-3.891118e-03	-1.880294e+01
8.100000e-07	-3.576349e-03	-1.883257e+01
8.200000e-07	-3.000968e-03	-1.880244e+01
8.300000e-07	-2.695231e-03	-1.881251e+01
8.400000e-07	-2.730324e-03	-1.877197e+01
8.500000e-07	-3.045636e-03	-1.875096e+01
8.600000e-07	-3.156302e-03	-1.870978e+01
8.700000e-07	-3.210273e-03	-1.867873e+01
8.800000e-07	-3.446088e-03	-1.866670e+01
8.900000e-07	-3.469326e-03	-1.865412e+01
9.000000e-07	-3.041174e-03	-1.857054e+01
9.100000e-07	-2.973331e-03	-1.850788e+01
9.200000e-07	-2.435389e-03	-1.842467e+01
9.300000e-07	-3.092682e-03	-1.837946e+01
9.400000e-07	-3.479134e-03	-1.828730e+01
9.500000e-07	-3.085146e-03	-1.818392e+01
9.600000e-07	-3.209445e-03	-1.810923e+01
9.700000e-07	-2.799026e-03	-1.796352e+01
