# 240911_11:22:28.508020
t	CH1	CH2
0.000000e+00	1.234483e-03	-2.880022e-01
1.000000e-08	3.083426e-03	-6.253434e-01
2.000000e-08	-1.974360e-03	-9.711381e-01
3.000000e-08	-1.382423e-03	-1.331054e+00
4.000000e-08	1.714415e-03	-1.646422e+00
5.000000e-08	-7.543672e-04	-1.961127e+00
6.000000e-08	-1.609114e-03	-2.256499e+00
7.000000e-08	1.161043e-02	-2.572681e+00
8.000000e-08	3.132048e-02	-2.903665e+00
9.000000e-08	-2.047342e-02	-3.458974e+00
1.000000e-07	-4.184990e-02	-3.881430e+00
1.100000e-07	2.179956e-02	-4.194206e+00
1.200000e-07	1.338882e-02	-4.448817e+00
1.300000e-07	-4.832316e-02	-4.724053e+00
1.400000e-07	5.782848e-03	-4.933657e+00
1.500000e-07	4.633447e-02	-5.304083e+00
1.600000e-07	-4.362797e-02	-5.733507e+00
1.700000e-07	-9.455677e-04	-5.945140e+00
1.800000e-07	4.209048e-02	-6.407796e+00
1.900000e-07	-4.680025e-02	-6.691483e+00
2.000000e-07	-1.009646e-02	-7.071908e+00
2.100000e-07	1.922387e-02	-7.410892e+00
2.200000e-07	4.205193e-03	-7.758109e+00
2.300000e-07	-1.481417e-02	-8.166580e+00
2.400000e-07	-1.282129e-03	-8.369665e+00
2.500000e-07	3.201836e-02	-8.698186e+00
2.600000e-07	-2.845092e-02	-9.061776e+00
2.700000e-07	-6.142267e-03	-9.348112e+00
2.800000e-07	-1.742421e-03	-9.674375e+00
2.900000e-07	4.597440e-03	-9.917557e+00
3.000000e-07	-2.736686e-03	-1.029688e+01
3.100000e-07	-6.955627e-03	-1.059961e+01
3.200000e-07	1.733226e-02	-1.084427e+01
3.300000e-07	-1.373085e-02	-1.117161e+01
3.400000e-07	-7.948490e-03	-1.142232e+01
3.500000e-07	-6.839829e-04	-1.175174e+01
3.600000e-07	3.385832e-03	-1.207538e+01
3.700000e-07	-1.005596e-02	-1.229099e+01
3.800000e-07	1.266800e-03	-1.257314e+01
3.900000e-07	6.903670e-03	-1.289640e+01
4.000000e-07	-6.108178e-03	-1.311001e+01
4.100000e-07	-5.400559e-03	-1.336259e+01
4.200000e-07	-3.528892e-03	-1.360627e+01
4.300000e-07	-1.983128e-03	-1.391643e+01
4.400000e-07	-6.129653e-03	-1.415201e+01
4.500000e-07	1.557704e-03	-1.434257e+01
4.600000e-07	3.720900e-04	-1.462267e+01
4.700000e-07	-1.045561e-03	-1.481519e+01
4.800000e-07	-4.805219e-03	-1.502632e+01
4.900000e-07	-2.649378e-03	-1.528785e+01
5.000000e-07	-3.676874e-03	-1.546632e+01
5.100000e-07	-5.175994e-03	-1.570087e+01
5.200000e-07	-2.786170e-03	-1.589935e+01
5.300000e-07	4.216436e-04	-1.606730e+01
5.400000e-07	-1.085772e-03	-1.620730e+01
5.500000e-07	-3.385685e-03	-1.646765e+01
5.600000e-07	-2.385219e-03	-1.659716e+01
5.700000e-07	-3.727362e-03	-1.675614e+01
5.800000e-07	-4.279254e-03	-1.691295e+01
5.900000e-07	-2.834476e-03	-1.711033e+01
6.000000e-07	-1.997411e-03	-1.720719e+01
6.100000e-07	-2.508646e-03	-1.735708e+01
6.200000e-07	-2.002914e-03	-1.750298e+01
6.300000e-07	-2.197715e-03	-1.763880e+01
6.400000e-07	-3.246805e-03	-1.777556e+01
6.500000e-07	-3.852123e-03	-1.792335e+01
6.600000e-07	-3.450363e-03	-1.801859e+01
6.700000e-07	-2.550922e-03	-1.813433e+01
6.800000e-07	-2.461653e-03	-1.823877e+01
6.900000e-07	-2.367343e-03	-1.833341e+01
7.000000e-07	-2.725244e-03	-1.839814e+01
7.100000e-07	-3.517993e-03	-1.851130e+01
7.200000e-07	-3.548056e-03	-1.856696e+01
7.300000e-07	-2.910064e-03	-1.863954e+01
7.400000e-07	-2.803297e-03	-1.867323e+01
7.500000e-07	-2.891707e-03	-1.877588e+01
7.600000e-07	-2.728418e-03	-1.879813e+01
7.700000e-07	-2.570206e-03	-1.882959e+01
7.800000e-07	-2.861174e-03	-1.882967e+01
7.900000e-07	-3.266332e-03	-1.889127e+01
8.000000e-07	-3.747313e-03	-1.888330e+01
8.100000e-07	-3.589769e-03	-1.892225e+01
8.200000e-07	-2.946584e-03	-1.893425e+01
8.300000e-07	-2.651950e-03	-1.887327e+01
