# 240911_11:22:29.517884
t	CH1	CH2
0.000000e+00	1.957086e-03	-3.692200e-01
1.000000e-08	2.018708e-03	-7.675634e-01
2.000000e-08	-2.494936e-03	-1.050428e+00
3.000000e-08	-4.374560e-04	-1.449828e+00
4.000000e-08	1.686286e-03	-1.756616e+00
5.000000e-08	-2.146886e-03	-2.020403e+00
6.000000e-08	5.179772e-04	-2.356641e+00
7.000000e-08	1.780003e-02	-2.681432e+00
8.000000e-08	2.497930e-02	-3.070259e+00
9.000000e-08	-3.533118e-02	-3.556648e+00
1.000000e-07	-2.817562e-02	-3.887204e+00
1.100000e-07	2.944350e-02	-4.251486e+00
1.200000e-07	-6.971527e-03	-4.473122e+00
1.300000e-07	-4.629981e-02	-4.758810e+00
1.400000e-07	2.997946e-02	-4.999334e+00
1.500000e-07	2.938583e-02	-5.421260e+00
1.600000e-07	-4.732907e-02	-5.818334e+00
1.700000e-07	2.761163e-02	-6.060363e+00
1.800000e-07	2.049323e-02	-6.473520e+00
1.900000e-07	-4.712000e-02	-6.787229e+00
2.000000e-07	7.725759e-03	-7.165180e+00
2.100000e-07	1.433506e-02	-7.501527e+00
2.200000e-07	2.015513e-03	-7.806395e+00
2.300000e-07	-2.076303e-02	-8.178417e+00
2.400000e-07	1.611079e-02	-8.438924e+00
2.500000e-07	1.764805e-02	-8.787746e+00
2.600000e-07	-3.117413e-02	-9.112154e+00
2.700000e-07	6.396443e-04	-9.407370e+00
2.800000e-07	-2.445356e-03	-9.755186e+00
2.900000e-07	5.975493e-03	-9.987794e+00
3.000000e-07	-9.275841e-03	-1.034574e+01
3.100000e-07	4.043611e-03	-1.058900e+01
3.200000e-07	1.000233e-02	-1.091261e+01
3.300000e-07	-1.632433e-02	-1.122893e+01
3.400000e-07	-4.013871e-03	-1.153056e+01
3.500000e-07	8.312900e-04	-1.178838e+01
3.600000e-07	7.646458e-05	-1.208219e+01
3.700000e-07	-9.825140e-03	-1.235773e+01
3.800000e-07	6.362167e-03	-1.260893e+01
3.900000e-07	2.638259e-03	-1.288174e+01
4.000000e-07	-6.344270e-03	-1.313478e+01
4.100000e-07	-5.041501e-03	-1.335491e+01
4.200000e-07	-2.028822e-03	-1.366052e+01
4.300000e-07	-4.470958e-03	-1.393129e+01
4.400000e-07	-4.313324e-03	-1.415538e+01
4.500000e-07	2.076894e-03	-1.437836e+01
4.600000e-07	-2.606978e-05	-1.464906e+01
4.700000e-07	-1.909614e-03	-1.481754e+01
4.800000e-07	-4.247013e-03	-1.505957e+01
4.900000e-07	-2.437623e-03	-1.530322e+01
5.000000e-07	-4.636192e-03	-1.549117e+01
5.100000e-07	-4.695940e-03	-1.567025e+01
5.200000e-07	-1.919965e-03	-1.587175e+01
5.300000e-07	3.800541e-04	-1.603917e+01
5.400000e-07	-1.943714e-03	-1.628002e+01
5.500000e-07	-2.744464e-03	-1.645867e+01
5.600000e-07	-2.644963e-03	-1.657649e+01
5.700000e-07	-3.895318e-03	-1.675739e+01
5.800000e-07	-4.257698e-03	-1.690428e+01
5.900000e-07	-2.430086e-03	-1.707178e+01
6.000000e-07	-2.506993e-03	-1.721852e+01
6.100000e-07	-2.561272e-03	-1.735589e+01
6.200000e-07	-1.756007e-03	-1.750226e+01
6.300000e-07	-2.339494e-03	-1.761860e+01
6.400000e-07	-3.615117e-03	-1.775594e+01
6.500000e-07	-4.047630e-03	-1.789031e+01
6.600000e-07	-3.326626e-03	-1.795805e+01
6.700000e-07	-2.674377e-03	-1.811384e+01
6.800000e-07	-2.368154e-03	-1.824810e+01
6.900000e-07	-2.397918e-03	-1.829133e+01
7.000000e-07	-2.947813e-03	-1.837550e+01
7.100000e-07	-3.567795e-03	-1.850128e+01
7.200000e-07	-3.278870e-03	-1.855442e+01
7.300000e-07	-3.140275e-03	-1.860810e+01
7.400000e-07	-3.126008e-03	-1.864118e+01
7.500000e-07	-3.049229e-03	-1.871194e+01
7.600000e-07	-2.955821e-03	-1.875500e+01
7.700000e-07	-2.448425e-03	-1.878707e+01
7.800000e-07	-2.751153e-03	-1.880807e+01
7.900000e-07	-3.568166e-03	-1.883073e+01
8.000000e-07	-3.822368e-03	-1.885871e+01
8.100000e-07	-3.526974e-03	-1.885131e+01
8.200000e-07	-3.219366e-03	-1.884884e+01
8.300000e-07	-2.304630e-03	-1.885018e+01
8.400000e-07	-3.006475e-03	-1.883930e+01
8.500000e-07	-2.912713e-03	-1.881920e+01
8.600000e-07	-3.126050e-03	-1.879560e+01
8.700000e-07	-3.005459e-03	-1.877457e+01
8.800000e-07	-3.321762e-03	-1.873395e+01
8.900000e-07	-3.386528e-03	-1.868246e+01
9.000000e-07	-2.823481e-03	-1.861085e+01
9.100000e-07	-3.066624e-03	-1.855767e+01
9.200000e-07	-3.107788e-03	-1.849348e+01
9.300000e-07	-3.453639e-03	-1.838920e+01
9.400000e-07	-3.182691e-03	-1.834602e+01
9.500000e-07	-2.902918e-03	-1.827833e+01
9.600000e-07	-2.588910e-03	-1.818455e+01
9.700000e-07	-2.380528e-03	-1.807036e+01
9.800000e-07	-2.438889e-03	-1.791207e+01
9.900000e-07	-2.949398e-03	-1.776866e+01
1.000000e-06	-3.311568e-03	-1.771944e+01
1.010000e-06	-3.396798e-03	-1.756515e+01
1.020000e-06	-3.000619e-03	-1.742825e+01
1.030000e-06	-2.910167e-03	-1.730141e+01
1.040000e-06	-2.489567e-03	-1.713404e+01
1.050000e-06	-2.130906e-03	-1.699975e+01
1.060000e-06	-2.084488e-03	-1.686237e+01
1.070000e-06	-2.354776e-03	-1.672396e+01
1.080000e-06	-3.108233e-03	-1.654559e+01
1.090000e-06	-3.123191e-03	-1.634569e+01
1.100000e-06	-2.951739e-03	-1.620725e+01
1.110000e-06	-2.726321e-03	-1.599727e+01
1.120000e-06	-2.469127e-03	-1.582780e+01
1.130000e-06	-2.127817e-03	-1.556765e+01
1.140000e-06	-2.086711e-03	-1.541835e+01
1.150000e-06	-2.184363e-03	-1.517729e+01
1.160000e-06	-2.359097e-03	-1.496672e+01
1.170000e-06	-2.586343e-03	-1.476612e+01
1.180000e-06	-2.727266e-03	-1.453514e+01
1.190000e-06	-2.627012e-03	-1.435404e+01
1.200000e-06	-2.457142e-03	-1.404098e+01
1.210000e-06	-2.188697e-03	-1.379977e+01
1.220000e-06	-1.963490e-03	-1.355621e+01
1.230000e-06	-2.071470e-03	-1.331455e+01
1.240000e-06	-2.259132e-03	-1.307200e+01
1.250000e-06	-2.250634e-03	-1.283032e+01
1.260000e-06	-2.307069e-03	-1.253813e+01
1.270000e-06	-2.250076e-03	-1.230308e+01
1.280000e-06	-2.252661e-03	-1.205237e+01
1.290000e-06	-2.087810e-03	-1.179573e+01
1.300000e-06	-1.970051e-03	-1.144092e+01
1.310000e-06	-2.011854e-03	-1.107513e+01
1.320000e-06	-1.802698e-03	-1.084139e+01
1.330000e-06	-1.885735e-03	-1.054818e+01
1.340000e-06	-1.873984e-03	-1.025199e+01
1.350000e-06	-1.762677e-03	-9.966151e+00
1.360000e-06	-1.675119e-03	-9.672438e+00
1.370000e-06	-1.830263e-03	-9.398677e+00
1.380000e-06	-1.825103e-03	-9.042939e+00
1.390000e-06	-1.759136e-03	-8.787645e+00
1.400000e-06	-1.569551e-03	-8.472832e+00
1.410000e-06	-1.484308e-03	-8.156119e+00
1.420000e-06	-1.299667e-03	-7.770245e+00
1.430000e-06	-1.529989e-03	-7.454406e+00
1.440000e-06	-1.135587e-03	-7.162138e+00
1.450000e-06	-1.564194e-03	-6.778250e+00
1.460000e-06	-1.425203e-03	-6.454434e+00
1.470000e-06	-1.197865e-03	-6.135417e+00
1.480000e-06	-1.320368e-03	-5.831826e+00
1.490000e-06	-1.262478e-03	-5.481876e+00
1.500000e-06	-8.623260e-04	-5.093008e+00
1.510000e-06	-9.123790e-04	-4.755113e+00
1.520000e-06	-1.308345e-03	-4.409690e+00
1.530000e-06	-8.248094e-04	-4.103451e+00
1.540000e-06	-1.160679e-03	-3.756060e+00
1.550000e-06	-1.232353e-03	-3.421290e+00
1.560000e-06	-1.089314e-03	-3.072888e+00
1.570000e-06	-7.611787e-04	-2.694998e+00
1.580000e-06	-5.899809e-04	-2.380109e+00
1.590000e-06	-5.844609e-04	-2.020287e+00
1.600000e-06	-5.840038e-04	-1.684933e+00
1.610000e-06	-6.406832e-04	-1.283047e+00
1.620000e-06	-7.003311e-04	-9.165020e-01
1.630000e-06	-5.998924e-04	-5.871297e-01
1.640000e-06	-3.097239e-04	-2.507586e-01
1.650000e-06	4.176083e-04	7.455573e-02
1.660000e-06	3.341037e-03	4.640030e-01
1.670000e-06	1.556061e-03	7.372199e-01
1.680000e-06	-1.528998e-03	1.176588e+00
1.690000e-06	1.778013e-03	1.471988e+00
1.700000e-06	2.168134e-03	1.830352e+00
1.710000e-06	-1.524837e-03	2.083562e+00
1.720000e-06	1.334148e-03	2.377272e+00
1.730000e-06	1.056745e-02	2.735169e+00
1.740000e-06	2.502057e-02	3.074016e+00
1.750000e-06	-2.346077e-03	3.575170e+00
1.760000e-06	-4.371068e-02	3.862512e+00
1.770000e-06	1.360233e-03	4.198862e+00
1.780000e-06	2.773033e-02	4.567302e+00
1.790000e-06	-2.904261e-02	4.831500e+00
1.800000e-06	-3.459078e-02	5.168334e+00
1.810000e-06	3.820392e-02	5.503222e+00
1.820000e-06	3.134727e-02	5.851471e+00
1.830000e-06	-4.724324e-02	6.126229e+00
1.840000e-06	1.866773e-02	6.491044e+00
1.850000e-06	3.338341e-02	6.810488e+00
1.860000e-06	-4.645428e-02	7.033550e+00
1.870000e-06	-1.646421e-03	7.515180e+00
1.880000e-06	3.401955e-02	7.819850e+00
1.890000e-06	-1.111021e-02	8.220968e+00
1.900000e-06	-1.686475e-02	8.533701e+00
1.910000e-06	2.935053e-02	8.817319e+00
1.920000e-06	7.432950e-03	9.083714e+00
1.930000e-06	-2.766229e-02	9.419396e+00
1.940000e-06	5.703411e-03	9.713214e+00
1.950000e-06	1.229882e-02	1.001098e+01
1.960000e-06	-3.200523e-04	1.035524e+01
1.970000e-06	-6.366357e-03	1.062111e+01
1.980000e-06	6.912738e-03	1.093619e+01
1.990000e-06	1.121047e-02	1.120845e+01
2.000000e-06	-7.855111e-03	1.146316e+01
2.010000e-06	-3.651406e-03	1.181946e+01
2.020000e-06	4.964984e-03	1.209274e+01
2.030000e-06	2.241175e-03	1.232831e+01
2.040000e-06	-1.298074e-03	1.265119e+01
2.050000e-06	7.809264e-03	1.289169e+01
2.060000e-06	5.031649e-03	1.320785e+01
2.070000e-06	-4.940149e-03	1.337896e+01
2.080000e-06	1.624548e-03	1.363022e+01
2.090000e-06	3.362753e-03	1.392475e+01
2.100000e-06	-1.664900e-03	1.418648e+01
2.110000e-06	5.073429e-04	1.442249e+01
2.120000e-06	6.450347e-03	1.468254e+01
2.130000e-06	4.258184e-03	1.484319e+01
2.140000e-06	3.719622e-04	1.505019e+01
2.150000e-06	1.392003e-03	1.527328e+01
2.160000e-06	1.078379e-03	1.553375e+01
2.170000e-06	5.625420e-04	1.569320e+01
2.180000e-06	7.432200e-04	1.589172e+01
2.190000e-06	3.217116e-03	1.608225e+01
2.200000e-06	3.803148e-03	1.627970e+01
2.210000e-06	2.736586e-03	1.645920e+01
2.220000e-06	2.233810e-03	1.661907e+01
2.230000e-06	1.430241e-03	1.676862e+01
2.240000e-06	1.452699e-03	1.696634e+01
2.250000e-06	1.056318e-03	1.711235e+01
2.260000e-06	2.528966e-03	1.724062e+01
2.270000e-06	2.444249e-03	1.738752e+01
2.280000e-06	2.686982e-03	1.753394e+01
2.290000e-06	2.812385e-03	1.767221e+01
2.300000e-06	2.012408e-03	1.780954e+01
2.310000e-06	1.649011e-03	1.788226e+01
2.320000e-06	1.660409e-03	1.798712e+01
2.330000e-06	2.479506e-03	1.815331e+01
2.340000e-06	2.422465e-03	1.824068e+01
2.350000e-06	2.645709e-03	1.832295e+01
2.360000e-06	2.162377e-03	1.839767e+01
2.370000e-06	2.461374e-03	1.845226e+01
2.380000e-06	2.125317e-03	1.853549e+01
2.390000e-06	2.121455e-03	1.864660e+01
2.400000e-06	2.083146e-03	1.868121e+01
2.410000e-06	2.146424e-03	1.873249e+01
2.420000e-06	2.732308e-03	1.879607e+01
2.430000e-06	2.670285e-03	1.877660e+01
2.440000e-06	2.546666e-03	1.879862e+01
2.450000e-06	2.124428e-03	1.885870e+01
2.460000e-06	2.125478e-03	1.885878e+01
2.470000e-06	1.790637e-03	1.885976e+01
2.480000e-06	2.268425e-03	1.890181e+01
2.490000e-06	2.548063e-03	1.887228e+01
2.500000e-06	2.538658e-03	1.884928e+01
2.510000e-06	2.667444e-03	1.883815e+01
2.520000e-06	2.378615e-03	1.879720e+01
2.530000e-06	2.111061e-03	1.879660e+01
2.540000e-06	1.800892e-03	1.875452e+01
2.550000e-06	1.971286e-03	1.871246e+01
2.560000e-06	2.070320e-03	1.866728e+01
2.570000e-06	2.460350e-03	1.862770e+01
