# 240911_11:22:41.161844
t	CH1	CH2
0.000000e+00	2.218507e-03	-4.204777e-01
1.000000e-08	2.132302e-03	-7.289748e-01
2.000000e-08	-2.292394e-03	-1.075634e+00
3.000000e-08	-4.714419e-04	-1.423184e+00
4.000000e-08	1.582459e-03	-1.781978e+00
5.000000e-08	-2.015148e-03	-2.010554e+00
6.000000e-08	7.313679e-04	-2.420017e+00
7.000000e-08	1.774750e-02	-2.684137e+00
8.000000e-08	2.400784e-02	-3.076661e+00
9.000000e-08	-3.311004e-02	-3.589919e+00
1.000000e-07	-2.764420e-02	-4.009426e+00
1.100000e-07	2.774237e-02	-4.262184e+00
1.200000e-07	-6.490909e-03	-4.553340e+00
1.300000e-07	-4.438610e-02	-4.819505e+00
1.400000e-07	2.528320e-02	-5.018033e+00
1.500000e-07	2.608662e-02	-5.439187e+00
1.600000e-07	-4.528354e-02	-5.776598e+00
1.700000e-07	2.226145e-02	-6.062188e+00
1.800000e-07	1.839845e-02	-6.492265e+00
1.900000e-07	-4.478859e-02	-6.786402e+00
2.000000e-07	5.490647e-03	-7.186978e+00
2.100000e-07	1.349045e-02	-7.500792e+00
2.200000e-07	1.967239e-03	-7.829679e+00
2.300000e-07	-1.786403e-02	-8.216557e+00
2.400000e-07	1.340821e-02	-8.447656e+00
2.500000e-07	1.691799e-02	-8.799057e+00
2.600000e-07	-2.777909e-02	-9.143320e+00
2.700000e-07	-1.715617e-03	-9.466608e+00
2.800000e-07	-2.700247e-03	-9.772398e+00
2.900000e-07	6.741875e-03	-1.000808e+01
3.000000e-07	-8.430683e-03	-1.038343e+01
3.100000e-07	2.491077e-03	-1.064656e+01
3.200000e-07	1.052773e-02	-1.092882e+01
3.300000e-07	-1.520558e-02	-1.122563e+01
3.400000e-07	-5.415672e-03	-1.150774e+01
3.500000e-07	1.143159e-03	-1.185358e+01
3.600000e-07	5.294918e-04	-1.208935e+01
3.700000e-07	-9.833711e-03	-1.240203e+01
3.800000e-07	5.622385e-03	-1.265353e+01
3.900000e-07	3.254108e-03	-1.292879e+01
4.000000e-07	-6.009462e-03	-1.315135e+01
4.100000e-07	-5.370716e-03	-1.342353e+01
4.200000e-07	-2.163999e-03	-1.365586e+01
4.300000e-07	-3.975860e-03	-1.393639e+01
4.400000e-07	-4.308227e-03	-1.422000e+01
4.500000e-07	1.887579e-03	-1.439003e+01
4.600000e-07	2.108658e-04	-1.464266e+01
4.700000e-07	-2.171919e-03	-1.485264e+01
4.800000e-07	-4.374418e-03	-1.509412e+01
4.900000e-07	-2.300138e-03	-1.530687e+01
5.000000e-07	-4.283725e-03	-1.551435e+01
5.100000e-07	-4.642488e-03	-1.572529e+01
5.200000e-07	-1.767896e-03	-1.592479e+01
5.300000e-07	4.601602e-04	-1.609577e+01
5.400000e-07	-1.993168e-03	-1.630317e+01
5.500000e-07	-2.805946e-03	-1.650311e+01
5.600000e-07	-2.530832e-03	-1.664061e+01
5.700000e-07	-3.927469e-03	-1.683010e+01
5.800000e-07	-4.041328e-03	-1.693640e+01
5.900000e-07	-2.212283e-03	-1.709624e+01
6.000000e-07	-2.175417e-03	-1.726113e+01
6.100000e-07	-2.358667e-03	-1.741600e+01
6.200000e-07	-2.033400e-03	-1.753384e+01
6.300000e-07	-2.426429e-03	-1.768069e+01
