# 240911_11:22:43.236231
t	CH1	CH2
0.000000e+00	2.190581e-03	-4.275501e-01
1.000000e-08	1.936061e-03	-7.769483e-01
2.000000e-08	-2.609337e-03	-1.091713e+00
3.000000e-08	-5.347954e-04	-1.460708e+00
4.000000e-08	1.668632e-03	-1.786396e+00
5.000000e-08	-1.887058e-03	-2.040183e+00
6.000000e-08	7.838295e-04	-2.364924e+00
7.000000e-08	1.771700e-02	-2.701262e+00
8.000000e-08	2.523701e-02	-3.089204e+00
9.000000e-08	-3.605988e-02	-3.616499e+00
1.000000e-07	-2.782683e-02	-4.027455e+00
1.100000e-07	3.002260e-02	-4.300686e+00
1.200000e-07	-7.060568e-03	-4.552231e+00
1.300000e-07	-4.662044e-02	-4.866948e+00
1.400000e-07	3.061347e-02	-5.077997e+00
1.500000e-07	3.154711e-02	-5.458575e+00
1.600000e-07	-4.578482e-02	-5.857594e+00
1.700000e-07	2.817000e-02	-6.089157e+00
1.800000e-07	2.276699e-02	-6.552287e+00
1.900000e-07	-4.660142e-02	-6.814543e+00
2.000000e-07	7.106947e-03	-7.234485e+00
2.100000e-07	1.392978e-02	-7.579781e+00
2.200000e-07	2.885305e-03	-7.902549e+00
2.300000e-07	-2.083965e-02	-8.246095e+00
2.400000e-07	1.595976e-02	-8.478176e+00
2.500000e-07	1.765309e-02	-8.823971e+00
2.600000e-07	-3.041496e-02	-9.241333e+00
2.700000e-07	1.649617e-04	-9.504544e+00
2.800000e-07	-3.000752e-03	-9.821987e+00
2.900000e-07	7.256435e-03	-1.006402e+01
3.000000e-07	-9.528140e-03	-1.040094e+01
3.100000e-07	3.659715e-03	-1.071612e+01
3.200000e-07	1.008515e-02	-1.104025e+01
3.300000e-07	-1.574320e-02	-1.130159e+01
3.400000e-07	-4.275369e-03	-1.158735e+01
3.500000e-07	7.594897e-04	-1.190362e+01
3.600000e-07	6.692058e-04	-1.218985e+01
3.700000e-07	-9.949024e-03	-1.249349e+01
3.800000e-07	6.414105e-03	-1.274615e+01
3.900000e-07	2.628718e-03	-1.294835e+01
4.000000e-07	-6.047907e-03	-1.323195e+01
4.100000e-07	-5.419411e-03	-1.352261e+01
4.200000e-07	-2.016294e-03	-1.376469e+01
4.300000e-07	-4.110392e-03	-1.401038e+01
4.400000e-07	-4.078489e-03	-1.427086e+01
4.500000e-07	2.089649e-03	-1.448246e+01
4.600000e-07	1.960463e-04	-1.471469e+01
4.700000e-07	-1.931324e-03	-1.493467e+01
4.800000e-07	-4.412540e-03	-1.520416e+01
4.900000e-07	-2.406679e-03	-1.543575e+01
5.000000e-07	-4.577317e-03	-1.559678e+01
5.100000e-07	-4.746024e-03	-1.579625e+01
5.200000e-07	-2.062033e-03	-1.601574e+01
5.300000e-07	2.965454e-04	-1.620377e+01
5.400000e-07	-1.989512e-03	-1.638520e+01
5.500000e-07	-2.686500e-03	-1.659672e+01
5.600000e-07	-2.656403e-03	-1.673456e+01
5.700000e-07	-3.882339e-03	-1.691106e+01
5.800000e-07	-4.147398e-03	-1.705738e+01
5.900000e-07	-2.485934e-03	-1.722683e+01
6.000000e-07	-2.433113e-03	-1.733301e+01
6.100000e-07	-2.753522e-03	-1.750088e+01
6.200000e-07	-2.141885e-03	-1.762422e+01
6.300000e-07	-2.531535e-03	-1.779159e+01
6.400000e-07	-3.564441e-03	-1.790890e+01
