# 240911_11:22:44.258778
t	CH1	CH2
0.000000e+00	2.558476e-03	-4.430689e-01
1.000000e-08	1.308840e-03	-8.109424e-01
2.000000e-08	-2.790523e-03	-1.124729e+00
3.000000e-08	-6.133698e-05	-1.483652e+00
4.000000e-08	1.897171e-03	-1.799466e+00
5.000000e-08	-2.349718e-03	-2.064100e+00
6.000000e-08	1.659960e-03	-2.399912e+00
7.000000e-08	2.008229e-02	-2.705753e+00
8.000000e-08	2.254309e-02	-3.144723e+00
9.000000e-08	-4.139915e-02	-3.650541e+00
1.000000e-07	-2.213357e-02	-4.011069e+00
1.100000e-07	3.232406e-02	-4.324252e+00
1.200000e-07	-1.446065e-02	-4.584881e+00
1.300000e-07	-4.527555e-02	-4.851667e+00
1.400000e-07	3.903853e-02	-5.060195e+00
1.500000e-07	2.528687e-02	-5.502146e+00
1.600000e-07	-4.769446e-02	-5.850644e+00
1.700000e-07	3.669142e-02	-6.134223e+00
1.800000e-07	1.321392e-02	-6.574881e+00
1.900000e-07	-4.624850e-02	-6.828536e+00
2.000000e-07	1.441877e-02	-7.239586e+00
2.100000e-07	1.062382e-02	-7.594950e+00
2.200000e-07	2.372213e-03	-7.858756e+00
2.300000e-07	-2.183210e-02	-8.281116e+00
2.400000e-07	2.078490e-02	-8.541696e+00
2.500000e-07	1.253913e-02	-8.901560e+00
2.600000e-07	-3.011204e-02	-9.144103e+00
2.700000e-07	1.469412e-03	-9.458262e+00
2.800000e-07	-3.128502e-03	-9.805555e+00
2.900000e-07	8.728141e-03	-1.005916e+01
3.000000e-07	-1.258982e-02	-1.039500e+01
3.100000e-07	6.914149e-03	-1.067929e+01
3.200000e-07	8.298213e-03	-1.099410e+01
3.300000e-07	-1.694736e-02	-1.126975e+01
3.400000e-07	-3.477688e-03	-1.153247e+01
3.500000e-07	1.856899e-03	-1.184776e+01
3.600000e-07	-7.253269e-04	-1.216297e+01
3.700000e-07	-1.016587e-02	-1.245723e+01
3.800000e-07	8.150035e-03	-1.269837e+01
3.900000e-07	1.173572e-03	-1.296287e+01
4.000000e-07	-6.408120e-03	-1.320558e+01
4.100000e-07	-5.311548e-03	-1.345531e+01
4.200000e-07	-1.405041e-03	-1.372091e+01
4.300000e-07	-4.972276e-03	-1.398203e+01
4.400000e-07	-3.547196e-03	-1.424568e+01
4.500000e-07	2.090224e-03	-1.446771e+01
4.600000e-07	3.449012e-05	-1.471729e+01
4.700000e-07	-2.599828e-03	-1.491884e+01
4.800000e-07	-4.330031e-03	-1.511951e+01
4.900000e-07	-2.060017e-03	-1.536359e+01
5.000000e-07	-4.899443e-03	-1.551099e+01
5.100000e-07	-4.632865e-03	-1.575999e+01
5.200000e-07	-1.473155e-03	-1.599104e+01
5.300000e-07	5.077413e-04	-1.614051e+01
5.400000e-07	-2.440974e-03	-1.631046e+01
5.500000e-07	-2.836716e-03	-1.647899e+01
5.600000e-07	-2.775641e-03	-1.664434e+01
5.700000e-07	-3.909706e-03	-1.681378e+01
5.800000e-07	-3.917368e-03	-1.701214e+01
5.900000e-07	-2.190215e-03	-1.711007e+01
6.000000e-07	-2.540083e-03	-1.726783e+01
6.100000e-07	-2.507884e-03	-1.739375e+01
6.200000e-07	-1.770355e-03	-1.756906e+01
6.300000e-07	-2.458329e-03	-1.769548e+01
6.400000e-07	-3.692911e-03	-1.784077e+01
6.500000e-07	-4.075540e-03	-1.793852e+01
6.600000e-07	-3.019725e-03	-1.806245e+01
6.700000e-07	-2.469977e-03	-1.820966e+01
6.800000e-07	-2.331844e-03	-1.827438e+01
6.900000e-07	-2.498510e-03	-1.834909e+01
7.000000e-07	-3.103584e-03	-1.843378e+01
7.100000e-07	-3.680153e-03	-1.850696e+01
7.200000e-07	-3.405971e-03	-1.863220e+01
7.300000e-07	-2.806870e-03	-1.866396e+01
7.400000e-07	-2.846564e-03	-1.870796e+01
7.500000e-07	-2.990925e-03	-1.874964e+01
7.600000e-07	-2.715594e-03	-1.883270e+01
7.700000e-07	-2.572326e-03	-1.884483e+01
7.800000e-07	-2.941907e-03	-1.890448e+01
7.900000e-07	-3.420466e-03	-1.888306e+01
