# 240911_11:22:26.978442
t	CH1	CH2
0.000000e+00	2.267457e-03	-4.178723e-01
1.000000e-08	1.805642e-03	-7.471669e-01
2.000000e-08	-2.881935e-03	-1.104625e+00
3.000000e-08	-5.817260e-04	-1.429902e+00
4.000000e-08	1.720716e-03	-1.777871e+00
5.000000e-08	-2.138127e-03	-2.013029e+00
6.000000e-08	1.091235e-03	-2.389873e+00
7.000000e-08	1.866784e-02	-2.644055e+00
8.000000e-08	2.463475e-02	-3.116585e+00
9.000000e-08	-3.892933e-02	-3.588848e+00
1.000000e-07	-2.603972e-02	-4.040322e+00
1.100000e-07	3.128125e-02	-4.245082e+00
1.200000e-07	-1.020888e-02	-4.537666e+00
1.300000e-07	-4.608010e-02	-4.821927e+00
1.400000e-07	3.438944e-02	-5.051950e+00
1.500000e-07	2.861255e-02	-5.463454e+00
1.600000e-07	-4.818724e-02	-5.851877e+00
1.700000e-07	3.066080e-02	-6.115608e+00
1.800000e-07	1.869713e-02	-6.567665e+00
1.900000e-07	-4.720274e-02	-6.861899e+00
2.000000e-07	1.113294e-02	-7.259746e+00
2.100000e-07	1.016229e-02	-7.538286e+00
2.200000e-07	3.545944e-03	-7.873830e+00
2.300000e-07	-1.974691e-02	-8.242555e+00
2.400000e-07	1.537026e-02	-8.516107e+00
2.500000e-07	1.606514e-02	-8.884978e+00
2.600000e-07	-2.817691e-02	-9.210244e+00
2.700000e-07	-1.336725e-03	-9.494997e+00
2.800000e-07	-4.170975e-03	-9.798246e+00
2.900000e-07	1.032111e-02	-1.005410e+01
3.000000e-07	-1.228962e-02	-1.044267e+01
3.100000e-07	2.984163e-03	-1.069498e+01
3.200000e-07	1.209313e-02	-1.098122e+01
3.300000e-07	-1.640306e-02	-1.128504e+01
3.400000e-07	-5.517795e-03	-1.156009e+01
3.500000e-07	2.136462e-03	-1.189703e+01
3.600000e-07	1.059670e-03	-1.220021e+01
3.700000e-07	-1.208500e-02	-1.248346e+01
3.800000e-07	6.797171e-03	-1.273750e+01
3.900000e-07	2.560377e-03	-1.297077e+01
4.000000e-07	-6.223343e-03	-1.324393e+01
4.100000e-07	-5.676451e-03	-1.349740e+01
4.200000e-07	-1.136391e-03	-1.373759e+01
4.300000e-07	-3.820389e-03	-1.399985e+01
4.400000e-07	-4.826362e-03	-1.429386e+01
4.500000e-07	1.634465e-03	-1.452546e+01
4.600000e-07	-7.981680e-05	-1.472603e+01
4.700000e-07	-2.486655e-03	-1.492756e+01
4.800000e-07	-4.949320e-03	-1.516948e+01
4.900000e-07	-1.828642e-03	-1.540119e+01
5.000000e-07	-4.193483e-03	-1.556027e+01
5.100000e-07	-4.755839e-03	-1.575129e+01
5.200000e-07	-1.757033e-03	-1.600977e+01
5.300000e-07	3.486602e-04	-1.620964e+01
5.400000e-07	-2.578557e-03	-1.635916e+01
5.500000e-07	-3.083544e-03	-1.655909e+01
5.600000e-07	-2.555476e-03	-1.667848e+01
5.700000e-07	-4.097515e-03	-1.690596e+01
5.800000e-07	-4.032414e-03	-1.703287e+01
5.900000e-07	-2.206704e-03	-1.721080e+01
6.000000e-07	-2.487688e-03	-1.734862e+01
6.100000e-07	-2.770418e-03	-1.747353e+01
6.200000e-07	-2.116059e-03	-1.762130e+01
6.300000e-07	-2.522935e-03	-1.775813e+01
6.400000e-07	-3.637521e-03	-1.786550e+01
6.500000e-07	-4.181710e-03	-1.800425e+01
6.600000e-07	-3.305887e-03	-1.811788e+01
6.700000e-07	-2.574719e-03	-1.824380e+01
6.800000e-07	-2.425200e-03	-1.835111e+01
6.900000e-07	-2.747158e-03	-1.845227e+01
7.000000e-07	-3.154419e-03	-1.855646e+01
7.100000e-07	-3.544739e-03	-1.861927e+01
7.200000e-07	-3.250526e-03	-1.864485e+01
7.300000e-07	-3.315582e-03	-1.869861e+01
7.400000e-07	-3.172851e-03	-1.880124e+01
7.500000e-07	-3.259305e-03	-1.886340e+01
7.600000e-07	-2.944048e-03	-1.885647e+01
7.700000e-07	-2.851759e-03	-1.892801e+01
7.800000e-07	-2.989098e-03	-1.893911e+01
7.900000e-07	-3.455256e-03	-1.897914e+01
8.000000e-07	-3.706047e-03	-1.898274e+01
8.100000e-07	-3.351413e-03	-1.900069e+01
8.200000e-07	-3.072010e-03	-1.897080e+01
8.300000e-07	-2.799383e-03	-1.895219e+01
8.400000e-07	-2.755165e-03	-1.898967e+01
8.500000e-07	-3.101054e-03	-1.895964e+01
8.600000e-07	-3.379136e-03	-1.895811e+01
8.700000e-07	-3.327887e-03	-1.893743e+01
8.800000e-07	-3.458058e-03	-1.886536e+01
8.900000e-07	-3.189901e-03	-1.879375e+01
9.000000e-07	-2.850159e-03	-1.878067e+01
9.100000e-07	-2.811388e-03	-1.867610e+01
9.200000e-07	-2.720348e-03	-1.862233e+01
9.300000e-07	-3.180974e-03	-1.858921e+01
9.400000e-07	-3.254376e-03	-1.846543e+01
9.500000e-07	-3.267771e-03	-1.842274e+01
9.600000e-07	-3.200737e-03	-1.832451e+01
9.700000e-07	-2.868470e-03	-1.817971e+01
9.800000e-07	-2.744865e-03	-1.811585e+01
9.900000e-07	-2.886838e-03	-1.794811e+01
1.000000e-06	-2.802208e-03	-1.781280e+01
1.010000e-06	-2.888718e-03	-1.767540e+01
1.020000e-06	-2.978182e-03	-1.753716e+01
1.030000e-06	-3.128219e-03	-1.737240e+01
1.040000e-06	-2.866306e-03	-1.727345e+01
1.050000e-06	-2.617940e-03	-1.712716e+01
1.060000e-06	-2.611243e-03	-1.696967e+01
1.070000e-06	-2.610197e-03	-1.683137e+01
1.080000e-06	-2.702832e-03	-1.667608e+01
1.090000e-06	-2.756776e-03	-1.646711e+01
1.100000e-06	-2.657561e-03	-1.630656e+01
1.110000e-06	-2.694247e-03	-1.610608e+01
1.120000e-06	-2.623357e-03	-1.589908e+01
1.130000e-06	-2.590401e-03	-1.570956e+01
1.140000e-06	-2.567331e-03	-1.549658e+01
1.150000e-06	-2.529035e-03	-1.534501e+01
1.160000e-06	-2.377801e-03	-1.507508e+01
1.170000e-06	-2.429123e-03	-1.486653e+01
1.180000e-06	-2.435154e-03	-1.461293e+01
1.190000e-06	-2.478041e-03	-1.446142e+01
1.200000e-06	-2.457649e-03	-1.418026e+01
1.210000e-06	-2.353384e-03	-1.393474e+01
1.220000e-06	-2.224646e-03	-1.368500e+01
1.230000e-06	-2.253751e-03	-1.340292e+01
1.240000e-06	-2.278886e-03	-1.313832e+01
1.250000e-06	-2.324772e-03	-1.291666e+01
1.260000e-06	-2.206338e-03	-1.262413e+01
1.270000e-06	-2.288494e-03	-1.236190e+01
1.280000e-06	-2.335354e-03	-1.210664e+01
1.290000e-06	-1.969881e-03	-1.184152e+01
1.300000e-06	-1.926821e-03	-1.154717e+01
1.310000e-06	-2.201830e-03	-1.117187e+01
1.320000e-06	-1.919227e-03	-1.093131e+01
1.330000e-06	-1.924934e-03	-1.063400e+01
1.340000e-06	-1.956079e-03	-1.030724e+01
1.350000e-06	-1.915832e-03	-1.003195e+01
1.360000e-06	-1.982314e-03	-9.717693e+00
1.370000e-06	-1.974129e-03	-9.423977e+00
1.380000e-06	-1.651766e-03	-9.096290e+00
1.390000e-06	-1.443616e-03	-8.842031e+00
1.400000e-06	-1.666516e-03	-8.506215e+00
1.410000e-06	-1.585375e-03	-8.173024e+00
1.420000e-06	-1.369824e-03	-7.862607e+00
1.430000e-06	-1.567386e-03	-7.447310e+00
1.440000e-06	-1.348793e-03	-7.210996e+00
1.450000e-06	-1.534159e-03	-6.881109e+00
1.460000e-06	-1.399712e-03	-6.518314e+00
1.470000e-06	-1.157275e-03	-6.160969e+00
1.480000e-06	-1.285096e-03	-5.854081e+00
1.490000e-06	-1.242053e-03	-5.494839e+00
1.500000e-06	-9.501826e-04	-5.127244e+00
1.510000e-06	-1.055547e-03	-4.769306e+00
1.520000e-06	-1.428475e-03	-4.382103e+00
1.530000e-06	-9.075181e-04	-4.106866e+00
1.540000e-06	-9.859769e-04	-3.756866e+00
1.550000e-06	-1.091057e-03	-3.452552e+00
1.560000e-06	-9.531316e-04	-3.084712e+00
1.570000e-06	-7.016587e-04	-2.684340e+00
1.580000e-06	-6.769671e-04	-2.380964e+00
1.590000e-06	-6.126152e-04	-2.011524e+00
1.600000e-06	-4.770448e-04	-1.643759e+00
1.610000e-06	-6.832645e-04	-1.317710e+00
1.620000e-06	-7.743890e-04	-8.873651e-01
