# 240911_11:22:46.794723
t	CH1	CH2
0.000000e+00	1.815841e-03	-3.909241e-01
1.000000e-08	1.731859e-03	-8.388700e-01
2.000000e-08	-2.740604e-03	-1.082282e+00
3.000000e-08	-3.585854e-04	-1.451081e+00
4.000000e-08	1.944972e-03	-1.769440e+00
5.000000e-08	-1.330416e-03	-2.051654e+00
6.000000e-08	9.889220e-04	-2.438017e+00
7.000000e-08	1.732352e-02	-2.712207e+00
8.000000e-08	2.524864e-02	-3.083759e+00
9.000000e-08	-3.440454e-02	-3.628541e+00
1.000000e-07	-2.930001e-02	-3.960070e+00
1.100000e-07	2.907078e-02	-4.334161e+00
1.200000e-07	-5.195631e-03	-4.575809e+00
1.300000e-07	-4.705191e-02	-4.913003e+00
1.400000e-07	2.664098e-02	-5.060052e+00
1.500000e-07	3.178836e-02	-5.501625e+00
1.600000e-07	-4.710493e-02	-5.861550e+00
1.700000e-07	2.240122e-02	-6.074185e+00
1.800000e-07	2.236553e-02	-6.563808e+00
1.900000e-07	-4.724418e-02	-6.838428e+00
2.000000e-07	4.338581e-03	-7.178391e+00
2.100000e-07	1.468385e-02	-7.619237e+00
2.200000e-07	4.287983e-03	-7.911574e+00
2.300000e-07	-2.024936e-02	-8.291977e+00
2.400000e-07	1.355897e-02	-8.553583e+00
2.500000e-07	2.033161e-02	-8.900502e+00
2.600000e-07	-3.074364e-02	-9.238914e+00
2.700000e-07	-1.644330e-03	-9.543100e+00
2.800000e-07	-1.996215e-03	-9.835892e+00
2.900000e-07	7.051589e-03	-1.010192e+01
3.000000e-07	-9.505819e-03	-1.048845e+01
3.100000e-07	2.900886e-03	-1.074408e+01
3.200000e-07	1.146457e-02	-1.103931e+01
3.300000e-07	-1.577505e-02	-1.135415e+01
3.400000e-07	-4.717777e-03	-1.161727e+01
3.500000e-07	1.032973e-03	-1.200360e+01
3.600000e-07	4.219544e-04	-1.224932e+01
3.700000e-07	-1.026234e-02	-1.250258e+01
3.800000e-07	5.893182e-03	-1.282410e+01
3.900000e-07	3.168235e-03	-1.304029e+01
4.000000e-07	-6.345776e-03	-1.331339e+01
4.100000e-07	-5.388046e-03	-1.359150e+01
4.200000e-07	-1.654663e-03	-1.381569e+01
4.300000e-07	-3.577951e-03	-1.409829e+01
4.400000e-07	-4.223173e-03	-1.431240e+01
4.500000e-07	1.903841e-03	-1.459346e+01
