# 240911_11:22:35.599363
t	CH1	CH2
0.000000e+00	2.164606e-03	-4.112273e-01
1.000000e-08	2.046203e-03	-7.795796e-01
2.000000e-08	-2.523830e-03	-1.116839e+00
3.000000e-08	-3.259706e-04	-1.484810e+00
4.000000e-08	1.750138e-03	-1.819525e+00
5.000000e-08	-2.019477e-03	-2.033281e+00
6.000000e-08	5.560151e-04	-2.341674e+00
7.000000e-08	1.779452e-02	-2.697363e+00
8.000000e-08	2.510456e-02	-3.116937e+00
9.000000e-08	-3.726936e-02	-3.620701e+00
1.000000e-07	-2.797319e-02	-4.011727e+00
1.100000e-07	3.005818e-02	-4.277363e+00
1.200000e-07	-6.683187e-03	-4.549992e+00
1.300000e-07	-4.425183e-02	-4.834707e+00
1.400000e-07	3.296204e-02	-5.053753e+00
1.500000e-07	3.061297e-02	-5.507311e+00
1.600000e-07	-4.447360e-02	-5.813655e+00
1.700000e-07	3.080538e-02	-6.137441e+00
1.800000e-07	2.278900e-02	-6.540418e+00
1.900000e-07	-4.440534e-02	-6.853748e+00
2.000000e-07	8.528589e-03	-7.243779e+00
2.100000e-07	1.384194e-02	-7.530963e+00
2.200000e-07	2.163499e-03	-7.886323e+00
2.300000e-07	-2.067904e-02	-8.244628e+00
2.400000e-07	1.638014e-02	-8.498884e+00
2.500000e-07	1.759773e-02	-8.835400e+00
2.600000e-07	-3.110071e-02	-9.223695e+00
2.700000e-07	1.306725e-03	-9.436749e+00
2.800000e-07	-2.570912e-03	-9.772119e+00
2.900000e-07	6.638841e-03	-1.007580e+01
3.000000e-07	-9.623116e-03	-1.037312e+01
3.100000e-07	3.740742e-03	-1.064383e+01
3.200000e-07	9.399877e-03	-1.097256e+01
3.300000e-07	-1.602811e-02	-1.126875e+01
3.400000e-07	-3.258224e-03	-1.157211e+01
3.500000e-07	6.063766e-04	-1.189840e+01
3.600000e-07	7.726914e-04	-1.213206e+01
3.700000e-07	-9.719164e-03	-1.238427e+01
3.800000e-07	6.356816e-03	-1.268643e+01
3.900000e-07	1.807871e-03	-1.294256e+01
4.000000e-07	-6.244131e-03	-1.320367e+01
4.100000e-07	-4.980601e-03	-1.339730e+01
4.200000e-07	-2.156130e-03	-1.377157e+01
4.300000e-07	-3.735970e-03	-1.398416e+01
4.400000e-07	-3.918240e-03	-1.421566e+01
4.500000e-07	2.461104e-03	-1.443675e+01
4.600000e-07	-8.695726e-05	-1.470883e+01
4.700000e-07	-2.186450e-03	-1.490088e+01
4.800000e-07	-4.688724e-03	-1.513103e+01
4.900000e-07	-2.384795e-03	-1.535506e+01
5.000000e-07	-4.583765e-03	-1.560248e+01
5.100000e-07	-4.401841e-03	-1.576406e+01
5.200000e-07	-1.602021e-03	-1.598253e+01
5.300000e-07	3.912673e-04	-1.617003e+01
5.400000e-07	-2.126030e-03	-1.635298e+01
5.500000e-07	-2.852602e-03	-1.656142e+01
5.600000e-07	-2.656171e-03	-1.665085e+01
5.700000e-07	-4.067951e-03	-1.684672e+01
5.800000e-07	-4.019437e-03	-1.703354e+01
5.900000e-07	-2.406878e-03	-1.714393e+01
6.000000e-07	-2.447166e-03	-1.729990e+01
6.100000e-07	-2.560155e-03	-1.745829e+01
6.200000e-07	-1.885807e-03	-1.753450e+01
6.300000e-07	-2.478310e-03	-1.772945e+01
6.400000e-07	-3.573517e-03	-1.785776e+01
6.500000e-07	-3.836722e-03	-1.798353e+01
6.600000e-07	-2.994707e-03	-1.811032e+01
6.700000e-07	-2.565351e-03	-1.819455e+01
6.800000e-07	-2.374725e-03	-1.831195e+01
6.900000e-07	-2.675420e-03	-1.842455e+01
7.000000e-07	-3.050960e-03	-1.845734e+01
7.100000e-07	-3.540125e-03	-1.857100e+01
7.200000e-07	-3.214995e-03	-1.864671e+01
7.300000e-07	-3.077068e-03	-1.874027e+01
7.400000e-07	-2.778374e-03	-1.877400e+01
7.500000e-07	-2.700336e-03	-1.881553e+01
7.600000e-07	-2.526730e-03	-1.883777e+01
7.700000e-07	-2.643562e-03	-1.889776e+01
7.800000e-07	-2.945485e-03	-1.890929e+01
7.900000e-07	-3.526691e-03	-1.895187e+01
8.000000e-07	-3.663173e-03	-1.893150e+01
8.100000e-07	-3.271058e-03	-1.896349e+01
8.200000e-07	-2.610705e-03	-1.895402e+01
8.300000e-07	-2.505420e-03	-1.895350e+01
8.400000e-07	-2.496436e-03	-1.891297e+01
8.500000e-07	-2.816271e-03	-1.891984e+01
8.600000e-07	-3.191791e-03	-1.886937e+01
8.700000e-07	-3.252376e-03	-1.885769e+01
8.800000e-07	-3.368419e-03	-1.880511e+01
8.900000e-07	-3.134375e-03	-1.876350e+01
9.000000e-07	-2.686239e-03	-1.874087e+01
9.100000e-07	-2.435660e-03	-1.873624e+01
9.200000e-07	-2.541381e-03	-1.858363e+01
9.300000e-07	-3.019076e-03	-1.853790e+01
9.400000e-07	-3.008969e-03	-1.842566e+01
9.500000e-07	-3.089136e-03	-1.836340e+01
9.600000e-07	-2.860163e-03	-1.822566e+01
9.700000e-07	-2.762143e-03	-1.815135e+01
9.800000e-07	-2.779819e-03	-1.798666e+01
9.900000e-07	-2.664761e-03	-1.789078e+01
1.000000e-06	-2.602792e-03	-1.777203e+01
1.010000e-06	-2.594667e-03	-1.764616e+01
1.020000e-06	-2.844790e-03	-1.748929e+01
1.030000e-06	-2.897303e-03	-1.738253e+01
1.040000e-06	-2.732593e-03	-1.717206e+01
1.050000e-06	-2.663713e-03	-1.711777e+01
1.060000e-06	-2.592774e-03	-1.693980e+01
1.070000e-06	-2.549323e-03	-1.675298e+01
1.080000e-06	-2.652788e-03	-1.664616e+01
1.090000e-06	-2.615930e-03	-1.644661e+01
1.100000e-06	-2.611620e-03	-1.626666e+01
1.110000e-06	-2.581359e-03	-1.605518e+01
1.120000e-06	-2.534403e-03	-1.584771e+01
1.130000e-06	-2.554362e-03	-1.565562e+01
1.140000e-06	-2.554060e-03	-1.547677e+01
1.150000e-06	-2.430708e-03	-1.521719e+01
1.160000e-06	-2.342710e-03	-1.506661e+01
1.170000e-06	-2.458257e-03	-1.482606e+01
1.180000e-06	-2.523551e-03	-1.464489e+01
1.190000e-06	-2.368061e-03	-1.436248e+01
1.200000e-06	-2.384647e-03	-1.418033e+01
1.210000e-06	-2.298036e-03	-1.383914e+01
1.220000e-06	-2.299536e-03	-1.363464e+01
1.230000e-06	-2.318975e-03	-1.334146e+01
1.240000e-06	-2.443034e-03	-1.318985e+01
1.250000e-06	-2.219382e-03	-1.290565e+01
1.260000e-06	-2.186027e-03	-1.260609e+01
1.270000e-06	-2.249637e-03	-1.237138e+01
1.280000e-06	-2.093731e-03	-1.205572e+01
1.290000e-06	-1.868102e-03	-1.181304e+01
1.300000e-06	-1.997601e-03	-1.152569e+01
1.310000e-06	-2.043268e-03	-1.117096e+01
1.320000e-06	-2.023805e-03	-1.090267e+01
1.330000e-06	-2.043100e-03	-1.057446e+01
1.340000e-06	-1.876626e-03	-1.031863e+01
1.350000e-06	-1.700487e-03	-1.000144e+01
1.360000e-06	-1.685998e-03	-9.726232e+00
1.370000e-06	-1.628974e-03	-9.390965e+00
1.380000e-06	-1.519901e-03	-9.128178e+00
1.390000e-06	-1.647954e-03	-8.773094e+00
1.400000e-06	-1.454790e-03	-8.517253e+00
1.410000e-06	-1.542766e-03	-8.211366e+00
1.420000e-06	-1.475338e-03	-7.855015e+00
1.430000e-06	-1.470297e-03	-7.515179e+00
1.440000e-06	-1.290204e-03	-7.202008e+00
1.450000e-06	-1.314489e-03	-6.832545e+00
1.460000e-06	-1.261303e-03	-6.537707e+00
1.470000e-06	-1.074836e-03	-6.198381e+00
1.480000e-06	-1.204599e-03	-5.924523e+00
1.490000e-06	-1.127207e-03	-5.515498e+00
1.500000e-06	-9.122195e-04	-5.136732e+00
1.510000e-06	-1.030702e-03	-4.758260e+00
1.520000e-06	-1.382903e-03	-4.432999e+00
1.530000e-06	-9.044319e-04	-4.107728e+00
1.540000e-06	-9.368578e-04	-3.778211e+00
1.550000e-06	-1.055181e-03	-3.413447e+00
1.560000e-06	-1.004574e-03	-3.107076e+00
1.570000e-06	-6.063200e-04	-2.758235e+00
