# 240911_11:22:27.995803
t	CH1	CH2
0.000000e+00	1.889669e-03	-3.600447e-01
1.000000e-08	2.468514e-03	-7.068679e-01
2.000000e-08	-2.287205e-03	-1.022762e+00
3.000000e-08	-8.484543e-04	-1.421075e+00
4.000000e-08	1.888302e-03	-1.728445e+00
5.000000e-08	-1.487345e-03	-2.022533e+00
6.000000e-08	-1.822719e-04	-2.329975e+00
7.000000e-08	1.540867e-02	-2.653610e+00
8.000000e-08	2.800959e-02	-3.073291e+00
9.000000e-08	-3.106832e-02	-3.579472e+00
1.000000e-07	-3.299810e-02	-4.028601e+00
1.100000e-07	2.759120e-02	-4.284113e+00
1.200000e-07	5.764777e-04	-4.576344e+00
1.300000e-07	-4.806320e-02	-4.881055e+00
1.400000e-07	2.005697e-02	-5.073130e+00
1.500000e-07	4.028953e-02	-5.481659e+00
1.600000e-07	-4.375947e-02	-5.870130e+00
1.700000e-07	1.388865e-02	-6.102789e+00
1.800000e-07	3.260974e-02	-6.555919e+00
1.900000e-07	-4.640500e-02	-6.829655e+00
2.000000e-07	-1.929168e-03	-7.238150e+00
2.100000e-07	1.527741e-02	-7.617846e+00
2.200000e-07	5.703865e-03	-7.962185e+00
2.300000e-07	-1.868337e-02	-8.331607e+00
2.400000e-07	7.157425e-03	-8.593291e+00
2.500000e-07	2.436716e-02	-8.963712e+00
2.600000e-07	-2.821844e-02	-9.235526e+00
2.700000e-07	-4.445342e-03	-9.562238e+00
2.800000e-07	-2.848427e-03	-9.887496e+00
2.900000e-07	8.748803e-03	-1.015114e+01
3.000000e-07	-8.733724e-03	-1.053761e+01
3.100000e-07	-1.512540e-03	-1.079224e+01
3.200000e-07	1.424523e-02	-1.108545e+01
3.300000e-07	-1.421701e-02	-1.143221e+01
3.400000e-07	-7.369794e-03	-1.164640e+01
3.500000e-07	3.203411e-04	-1.203474e+01
3.600000e-07	2.916649e-03	-1.230750e+01
3.700000e-07	-1.111921e-02	-1.261971e+01
3.800000e-07	4.135993e-03	-1.286284e+01
3.900000e-07	4.473401e-03	-1.312793e+01
4.000000e-07	-5.763558e-03	-1.340011e+01
4.100000e-07	-6.011191e-03	-1.365174e+01
4.200000e-07	-2.177841e-03	-1.392534e+01
4.300000e-07	-3.262551e-03	-1.412850e+01
4.400000e-07	-5.393066e-03	-1.444024e+01
4.500000e-07	1.554086e-03	-1.465131e+01
4.600000e-07	6.418004e-04	-1.485332e+01
4.700000e-07	-1.711217e-03	-1.510382e+01
4.800000e-07	-4.904373e-03	-1.532642e+01
4.900000e-07	-2.187572e-03	-1.555700e+01
5.000000e-07	-3.937484e-03	-1.572640e+01
5.100000e-07	-5.119889e-03	-1.601738e+01
5.200000e-07	-2.523393e-03	-1.618702e+01
5.300000e-07	4.328716e-04	-1.634602e+01
5.400000e-07	-1.715446e-03	-1.654590e+01
5.500000e-07	-2.913709e-03	-1.675290e+01
5.600000e-07	-2.504389e-03	-1.694320e+01
5.700000e-07	-3.747244e-03	-1.712277e+01
5.800000e-07	-4.385081e-03	-1.725908e+01
5.900000e-07	-2.689517e-03	-1.740653e+01
6.000000e-07	-2.348219e-03	-1.754387e+01
6.100000e-07	-2.572926e-03	-1.774168e+01
6.200000e-07	-2.058290e-03	-1.785955e+01
6.300000e-07	-2.354307e-03	-1.797590e+01
6.400000e-07	-3.336094e-03	-1.811116e+01
6.500000e-07	-3.842454e-03	-1.826701e+01
6.600000e-07	-3.407265e-03	-1.837179e+01
6.700000e-07	-2.618437e-03	-1.848661e+01
6.800000e-07	-2.433063e-03	-1.857538e+01
6.900000e-07	-2.546868e-03	-1.866813e+01
7.000000e-07	-2.904886e-03	-1.876289e+01
7.100000e-07	-3.559862e-03	-1.882605e+01
7.200000e-07	-3.361126e-03	-1.893911e+01
7.300000e-07	-3.001289e-03	-1.899075e+01
7.400000e-07	-2.865932e-03	-1.906450e+01
7.500000e-07	-3.034148e-03	-1.911766e+01
7.600000e-07	-2.968360e-03	-1.916264e+01
7.700000e-07	-2.604129e-03	-1.919182e+01
7.800000e-07	-2.823473e-03	-1.919335e+01
7.900000e-07	-3.326638e-03	-1.922545e+01
8.000000e-07	-3.746265e-03	-1.926596e+01
8.100000e-07	-3.395378e-03	-1.924500e+01
8.200000e-07	-2.931680e-03	-1.928493e+01
8.300000e-07	-2.638998e-03	-1.926538e+01
8.400000e-07	-2.604888e-03	-1.921347e+01
8.500000e-07	-2.905753e-03	-1.921390e+01
8.600000e-07	-3.201448e-03	-1.920240e+01
8.700000e-07	-3.272320e-03	-1.917234e+01
8.800000e-07	-3.295645e-03	-1.916816e+01
8.900000e-07	-3.421975e-03	-1.906799e+01
9.000000e-07	-3.052125e-03	-1.903695e+01
9.100000e-07	-2.591028e-03	-1.898069e+01
9.200000e-07	-2.707801e-03	-1.886656e+01
9.300000e-07	-3.115952e-03	-1.882547e+01
9.400000e-07	-3.131136e-03	-1.875966e+01
9.500000e-07	-2.948169e-03	-1.867606e+01
9.600000e-07	-3.282002e-03	-1.858131e+01
9.700000e-07	-3.022171e-03	-1.849495e+01
9.800000e-07	-2.713862e-03	-1.839029e+01
9.900000e-07	-2.787217e-03	-1.828437e+01
1.000000e-06	-2.944005e-03	-1.809903e+01
1.010000e-06	-2.788222e-03	-1.797819e+01
1.020000e-06	-2.951445e-03	-1.782434e+01
1.030000e-06	-2.936820e-03	-1.769793e+01
1.040000e-06	-2.934166e-03	-1.751568e+01
1.050000e-06	-2.851545e-03	-1.737432e+01
1.060000e-06	-2.703528e-03	-1.716492e+01
1.070000e-06	-2.606525e-03	-1.707758e+01
1.080000e-06	-2.666757e-03	-1.689969e+01
1.090000e-06	-2.727892e-03	-1.674067e+01
1.100000e-06	-2.711644e-03	-1.657227e+01
1.110000e-06	-2.572736e-03	-1.634077e+01
1.120000e-06	-2.616558e-03	-1.619225e+01
1.130000e-06	-2.538476e-03	-1.599227e+01
1.140000e-06	-2.491418e-03	-1.578274e+01
1.150000e-06	-2.501322e-03	-1.555236e+01
1.160000e-06	-2.379944e-03	-1.535019e+01
1.170000e-06	-2.346073e-03	-1.512067e+01
1.180000e-06	-2.525088e-03	-1.488003e+01
1.190000e-06	-2.500195e-03	-1.467765e+01
1.200000e-06	-2.339144e-03	-1.441295e+01
1.210000e-06	-2.378883e-03	-1.418234e+01
1.220000e-06	-2.323561e-03	-1.388021e+01
1.230000e-06	-2.160634e-03	-1.360751e+01
1.240000e-06	-2.257697e-03	-1.341485e+01
1.250000e-06	-2.272812e-03	-1.312229e+01
1.260000e-06	-2.151516e-03	-1.281956e+01
1.270000e-06	-2.210721e-03	-1.265740e+01
1.280000e-06	-2.085838e-03	-1.232527e+01
1.290000e-06	-2.081925e-03	-1.204960e+01
1.300000e-06	-2.008817e-03	-1.178487e+01
1.310000e-06	-2.034504e-03	-1.142743e+01
1.320000e-06	-1.987798e-03	-1.110333e+01
1.330000e-06	-1.883812e-03	-1.079959e+01
1.340000e-06	-1.876890e-03	-1.055177e+01
1.350000e-06	-1.814789e-03	-1.020808e+01
1.360000e-06	-1.754956e-03	-9.905294e+00
1.370000e-06	-1.707935e-03	-9.617560e+00
1.380000e-06	-1.622129e-03	-9.314741e+00
1.390000e-06	-1.486609e-03	-8.959605e+00
1.400000e-06	-1.610166e-03	-8.654266e+00
1.410000e-06	-1.264963e-03	-8.347933e+00
1.420000e-06	-1.736424e-03	-7.962156e+00
1.430000e-06	-1.113918e-03	-7.645118e+00
1.440000e-06	-1.495372e-03	-7.305528e+00
1.450000e-06	-1.549835e-03	-7.000203e+00
1.460000e-06	-1.227499e-03	-6.675296e+00
1.470000e-06	-9.198931e-04	-6.337903e+00
1.480000e-06	-9.452127e-04	-6.011135e+00
1.490000e-06	-1.424105e-03	-5.603737e+00
1.500000e-06	-6.083754e-04	-5.265818e+00
1.510000e-06	-1.032639e-03	-4.905423e+00
1.520000e-06	-1.562571e-03	-4.519955e+00
1.530000e-06	-1.275269e-03	-4.204767e+00
1.540000e-06	-1.430465e-03	-3.877892e+00
1.550000e-06	-8.237276e-04	-3.520131e+00
1.560000e-06	-9.083828e-04	-3.101712e+00
1.570000e-06	-2.297541e-04	-2.785211e+00
1.580000e-06	-2.476924e-04	-2.467953e+00
1.590000e-06	-4.875315e-04	-2.099529e+00
1.600000e-06	-8.301926e-04	-1.663109e+00
1.610000e-06	-1.065708e-03	-1.372294e+00
1.620000e-06	-1.048936e-03	-1.015718e+00
1.630000e-06	-7.392861e-04	-6.372648e-01
1.640000e-06	-1.914416e-04	-2.691303e-01
1.650000e-06	4.662049e-04	4.586929e-02
1.660000e-06	3.499652e-03	4.242076e-01
1.670000e-06	2.485835e-03	7.594184e-01
1.680000e-06	-1.581614e-03	1.106446e+00
1.690000e-06	9.014862e-04	1.504259e+00
1.700000e-06	2.270585e-03	1.812527e+00
1.710000e-06	-1.497561e-03	2.094338e+00
1.720000e-06	3.808069e-04	2.379001e+00
1.730000e-06	9.568797e-03	2.748993e+00
1.740000e-06	2.494140e-02	3.126840e+00
1.750000e-06	2.985814e-03	3.557919e+00
1.760000e-06	-4.387773e-02	3.895389e+00
1.770000e-06	-4.135717e-03	4.292686e+00
1.780000e-06	2.984956e-02	4.618026e+00
1.790000e-06	-2.405501e-02	4.996264e+00
1.800000e-06	-3.905285e-02	5.269081e+00
1.810000e-06	3.214801e-02	5.576893e+00
1.820000e-06	4.101421e-02	5.964438e+00
1.830000e-06	-4.113680e-02	6.227926e+00
1.840000e-06	5.828427e-03	6.553814e+00
1.850000e-06	4.169276e-02	6.902735e+00
1.860000e-06	-3.865405e-02	7.196926e+00
