# 240911_11:22:45.782768
t	CH1	CH2
0.000000e+00	2.336320e-03	-3.696304e-01
1.000000e-08	1.943614e-03	-7.480014e-01
2.000000e-08	-2.641549e-03	-1.112816e+00
3.000000e-08	-2.341577e-04	-1.432210e+00
4.000000e-08	1.988887e-03	-1.776000e+00
5.000000e-08	-2.166344e-03	-2.061658e+00
6.000000e-08	7.688075e-04	-2.406925e+00
7.000000e-08	1.821016e-02	-2.682763e+00
8.000000e-08	2.545712e-02	-3.103393e+00
9.000000e-08	-3.741522e-02	-3.616431e+00
1.000000e-07	-2.720637e-02	-4.028076e+00
1.100000e-07	3.111269e-02	-4.264241e+00
1.200000e-07	-9.052257e-03	-4.523398e+00
1.300000e-07	-4.836536e-02	-4.801057e+00
1.400000e-07	3.319218e-02	-5.020658e+00
1.500000e-07	2.974486e-02	-5.449788e+00
1.600000e-07	-4.957396e-02	-5.820056e+00
1.700000e-07	2.968853e-02	-6.073842e+00
1.800000e-07	1.741390e-02	-6.523347e+00
1.900000e-07	-4.887328e-02	-6.771079e+00
2.000000e-07	1.223245e-02	-7.156480e+00
2.100000e-07	1.234128e-02	-7.494849e+00
2.200000e-07	1.993246e-03	-7.829657e+00
2.300000e-07	-2.014358e-02	-8.190635e+00
2.400000e-07	1.758660e-02	-8.433218e+00
2.500000e-07	1.584267e-02	-8.800588e+00
2.600000e-07	-3.145556e-02	-9.165518e+00
2.700000e-07	1.867884e-03	-9.440057e+00
2.800000e-07	-4.086191e-03	-9.756926e+00
2.900000e-07	7.835541e-03	-9.969582e+00
3.000000e-07	-9.527674e-03	-1.037807e+01
3.100000e-07	3.954214e-03	-1.063214e+01
3.200000e-07	1.022634e-02	-1.092585e+01
3.300000e-07	-1.681892e-02	-1.125966e+01
3.400000e-07	-3.910685e-03	-1.150592e+01
3.500000e-07	7.892321e-04	-1.184168e+01
3.600000e-07	3.817593e-04	-1.212737e+01
3.700000e-07	-1.013547e-02	-1.243008e+01
3.800000e-07	6.872669e-03	-1.264116e+01
3.900000e-07	2.494147e-03	-1.291597e+01
4.000000e-07	-6.310451e-03	-1.315653e+01
4.100000e-07	-5.218614e-03	-1.340063e+01
4.200000e-07	-2.265126e-03	-1.367529e+01
4.300000e-07	-4.380521e-03	-1.391600e+01
4.400000e-07	-4.069193e-03	-1.415951e+01
4.500000e-07	2.336561e-03	-1.438213e+01
4.600000e-07	-1.535457e-04	-1.464421e+01
4.700000e-07	-2.066425e-03	-1.487424e+01
4.800000e-07	-4.463541e-03	-1.507474e+01
4.900000e-07	-2.237757e-03	-1.534532e+01
5.000000e-07	-4.733762e-03	-1.546479e+01
5.100000e-07	-4.804279e-03	-1.571640e+01
5.200000e-07	-1.828784e-03	-1.585482e+01
5.300000e-07	6.966634e-04	-1.611632e+01
5.400000e-07	-2.016105e-03	-1.629579e+01
5.500000e-07	-2.876554e-03	-1.645419e+01
5.600000e-07	-2.836847e-03	-1.660366e+01
5.700000e-07	-4.101039e-03	-1.675858e+01
5.800000e-07	-4.139540e-03	-1.696900e+01
5.900000e-07	-2.271724e-03	-1.709636e+01
6.000000e-07	-2.410217e-03	-1.722318e+01
6.100000e-07	-2.608663e-03	-1.738215e+01
6.200000e-07	-1.749721e-03	-1.752790e+01
6.300000e-07	-2.346907e-03	-1.766421e+01
6.400000e-07	-3.559061e-03	-1.777056e+01
6.500000e-07	-4.134109e-03	-1.788642e+01
6.600000e-07	-3.279927e-03	-1.798111e+01
6.700000e-07	-2.887509e-03	-1.810690e+01
6.800000e-07	-1.896891e-03	-1.820371e+01
6.900000e-07	-2.678462e-03	-1.832699e+01
7.000000e-07	-3.288138e-03	-1.840215e+01
7.100000e-07	-3.621310e-03	-1.846676e+01
7.200000e-07	-3.365276e-03	-1.853905e+01
7.300000e-07	-2.607001e-03	-1.860326e+01
7.400000e-07	-3.133506e-03	-1.866736e+01
7.500000e-07	-2.735474e-03	-1.871944e+01
7.600000e-07	-2.967139e-03	-1.878155e+01
7.700000e-07	-2.788821e-03	-1.879216e+01
7.800000e-07	-3.117318e-03	-1.880366e+01
7.900000e-07	-3.844777e-03	-1.881516e+01
8.000000e-07	-3.629671e-03	-1.882680e+01
8.100000e-07	-3.154636e-03	-1.885579e+01
8.200000e-07	-2.339343e-03	-1.883629e+01
8.300000e-07	-2.226608e-03	-1.884729e+01
8.400000e-07	-2.532318e-03	-1.883671e+01
8.500000e-07	-3.450436e-03	-1.881419e+01
8.600000e-07	-3.903345e-03	-1.881461e+01
8.700000e-07	-3.372209e-03	-1.875258e+01
8.800000e-07	-3.810735e-03	-1.875103e+01
8.900000e-07	-2.969403e-03	-1.869744e+01
9.000000e-07	-2.665200e-03	-1.866371e+01
9.100000e-07	-2.489596e-03	-1.857213e+01
9.200000e-07	-2.344635e-03	-1.847944e+01
9.300000e-07	-3.084416e-03	-1.840569e+01
9.400000e-07	-2.999564e-03	-1.835202e+01
9.500000e-07	-3.660065e-03	-1.827626e+01
9.600000e-07	-2.958619e-03	-1.816158e+01
9.700000e-07	-2.906296e-03	-1.805674e+01
9.800000e-07	-2.858013e-03	-1.788095e+01
9.900000e-07	-2.842955e-03	-1.778518e+01
1.000000e-06	-3.140777e-03	-1.767534e+01
1.010000e-06	-2.667549e-03	-1.753155e+01
1.020000e-06	-2.574626e-03	-1.742468e+01
1.030000e-06	-2.645353e-03	-1.729729e+01
