# 240911_11:22:26.492160
t	CH1	CH2
0.000000e+00	2.149147e-03	-3.574461e-01
1.000000e-08	1.712832e-03	-7.433382e-01
2.000000e-08	-2.438707e-03	-1.092504e+00
3.000000e-08	-4.345199e-04	-1.398046e+00
4.000000e-08	1.614328e-03	-1.757416e+00
5.000000e-08	-1.962535e-03	-2.060571e+00
6.000000e-08	1.024698e-03	-2.397465e+00
7.000000e-08	1.815675e-02	-2.681095e+00
8.000000e-08	2.309506e-02	-3.131699e+00
9.000000e-08	-3.498664e-02	-3.576960e+00
1.000000e-07	-2.639434e-02	-4.006445e+00
1.100000e-07	2.842506e-02	-4.301628e+00
1.200000e-07	-7.777632e-03	-4.553312e+00
1.300000e-07	-4.440199e-02	-4.838548e+00
1.400000e-07	2.898885e-02	-5.038999e+00
1.500000e-07	2.985110e-02	-5.469070e+00
1.600000e-07	-4.294483e-02	-5.837545e+00
1.700000e-07	2.561602e-02	-6.112153e+00
1.800000e-07	1.994252e-02	-6.553304e+00
1.900000e-07	-4.525482e-02	-6.837973e+00
2.000000e-07	6.258729e-03	-7.194915e+00
2.100000e-07	1.444581e-02	-7.565710e+00
2.200000e-07	2.118889e-03	-7.876598e+00
2.300000e-07	-2.013814e-02	-8.251094e+00
2.400000e-07	1.620522e-02	-8.522128e+00
2.500000e-07	1.610276e-02	-8.899553e+00
2.600000e-07	-2.953813e-02	-9.204887e+00
2.700000e-07	-3.345095e-04	-9.499928e+00
2.800000e-07	-1.819496e-03	-9.764916e+00
2.900000e-07	6.022248e-03	-1.008205e+01
3.000000e-07	-9.392496e-03	-1.045342e+01
3.100000e-07	4.083264e-03	-1.069963e+01
3.200000e-07	9.062604e-03	-1.102434e+01
3.300000e-07	-1.526128e-02	-1.130070e+01
3.400000e-07	-4.355904e-03	-1.160182e+01
3.500000e-07	7.292392e-04	-1.194065e+01
3.600000e-07	-6.602779e-06	-1.220429e+01
3.700000e-07	-9.300054e-03	-1.246910e+01
3.800000e-07	5.943413e-03	-1.275008e+01
3.900000e-07	2.407537e-03	-1.301536e+01
4.000000e-07	-6.066866e-03	-1.327852e+01
4.100000e-07	-5.129028e-03	-1.354808e+01
4.200000e-07	-2.327811e-03	-1.375176e+01
4.300000e-07	-4.407781e-03	-1.399693e+01
4.400000e-07	-4.127239e-03	-1.427710e+01
4.500000e-07	1.889307e-03	-1.450918e+01
4.600000e-07	3.664326e-06	-1.472063e+01
4.700000e-07	-2.133108e-03	-1.495123e+01
4.800000e-07	-4.186392e-03	-1.518966e+01
4.900000e-07	-2.572838e-03	-1.542387e+01
5.000000e-07	-4.669656e-03	-1.560539e+01
5.100000e-07	-4.716784e-03	-1.582587e+01
5.200000e-07	-1.940653e-03	-1.599537e+01
5.300000e-07	1.732047e-04	-1.619276e+01
5.400000e-07	-1.971133e-03	-1.638321e+01
5.500000e-07	-2.870873e-03	-1.658181e+01
5.600000e-07	-2.709529e-03	-1.676969e+01
5.700000e-07	-3.950297e-03	-1.691910e+01
5.800000e-07	-4.248276e-03	-1.705740e+01
5.900000e-07	-2.534078e-03	-1.721592e+01
6.000000e-07	-2.553754e-03	-1.737231e+01
6.100000e-07	-2.608372e-03	-1.747056e+01
6.200000e-07	-1.921182e-03	-1.762593e+01
6.300000e-07	-2.458705e-03	-1.776269e+01
6.400000e-07	-3.550418e-03	-1.791003e+01
6.500000e-07	-4.034196e-03	-1.808495e+01
6.600000e-07	-3.317743e-03	-1.815764e+01
6.700000e-07	-2.694382e-03	-1.827592e+01
6.800000e-07	-2.504005e-03	-1.842221e+01
6.900000e-07	-2.543159e-03	-1.844545e+01
