# 240911_11:22:40.150571
t	CH1	CH2
0.000000e+00	2.202892e-03	-3.910799e-01
1.000000e-08	2.120656e-03	-7.899033e-01
2.000000e-08	-2.557491e-03	-1.053739e+00
3.000000e-08	-5.767545e-04	-1.473659e+00
4.000000e-08	1.783509e-03	-1.791352e+00
5.000000e-08	-1.659062e-03	-2.021655e+00
6.000000e-08	5.471652e-04	-2.406904e+00
7.000000e-08	1.699848e-02	-2.654662e+00
8.000000e-08	2.553491e-02	-3.064192e+00
9.000000e-08	-3.361773e-02	-3.567503e+00
1.000000e-07	-2.967938e-02	-3.970501e+00
1.100000e-07	2.854805e-02	-4.273689e+00
1.200000e-07	-5.163503e-03	-4.535822e+00
1.300000e-07	-4.564270e-02	-4.801984e+00
1.400000e-07	2.648020e-02	-5.013133e+00
1.500000e-07	2.904774e-02	-5.474665e+00
1.600000e-07	-4.661536e-02	-5.839063e+00
1.700000e-07	2.298155e-02	-6.075217e+00
1.800000e-07	2.177996e-02	-6.505823e+00
1.900000e-07	-4.623569e-02	-6.760630e+00
2.000000e-07	6.258763e-03	-7.190965e+00
2.100000e-07	1.298188e-02	-7.516868e+00
2.200000e-07	2.895532e-03	-7.871590e+00
2.300000e-07	-1.801274e-02	-8.222583e+00
2.400000e-07	1.208589e-02	-8.462218e+00
2.500000e-07	1.919449e-02	-8.822615e+00
2.600000e-07	-2.843792e-02	-9.127930e+00
2.700000e-07	-1.846871e-03	-9.443189e+00
2.800000e-07	-3.299022e-03	-9.759080e+00
2.900000e-07	8.350006e-03	-1.003032e+01
3.000000e-07	-9.073220e-03	-1.037006e+01
3.100000e-07	1.230853e-03	-1.062224e+01
3.200000e-07	1.229167e-02	-1.092638e+01
3.300000e-07	-1.543154e-02	-1.125219e+01
3.400000e-07	-5.468965e-03	-1.149745e+01
3.500000e-07	1.263706e-03	-1.183320e+01
3.600000e-07	9.967462e-04	-1.213853e+01
3.700000e-07	-1.068432e-02	-1.241029e+01
3.800000e-07	5.754248e-03	-1.261380e+01
3.900000e-07	3.643325e-03	-1.291701e+01
4.000000e-07	-6.184794e-03	-1.314014e+01
4.100000e-07	-5.486629e-03	-1.341322e+01
4.200000e-07	-1.999442e-03	-1.374493e+01
4.300000e-07	-3.544047e-03	-1.395551e+01
4.400000e-07	-4.890760e-03	-1.420125e+01
4.500000e-07	1.831700e-03	-1.441269e+01
