# 240911_11:22:37.635907
t	CH1	CH2
0.000000e+00	2.678848e-03	-4.516038e-01
1.000000e-08	1.377160e-03	-7.795286e-01
2.000000e-08	-2.670493e-03	-1.114741e+00
3.000000e-08	-3.745953e-05	-1.507217e+00
4.000000e-08	1.525521e-03	-1.790505e+00
5.000000e-08	-2.405985e-03	-2.055586e+00
6.000000e-08	2.156598e-03	-2.444680e+00
7.000000e-08	2.121905e-02	-2.747317e+00
8.000000e-08	1.958743e-02	-3.189852e+00
9.000000e-08	-4.180652e-02	-3.642108e+00
1.000000e-07	-1.931822e-02	-4.043605e+00
1.100000e-07	3.138288e-02	-4.275317e+00
1.200000e-07	-1.671414e-02	-4.511522e+00
1.300000e-07	-4.193195e-02	-4.853782e+00
1.400000e-07	3.930954e-02	-5.045207e+00
1.500000e-07	1.813088e-02	-5.516837e+00
1.600000e-07	-4.374797e-02	-5.842706e+00
1.700000e-07	3.727193e-02	-6.148546e+00
1.800000e-07	6.491674e-03	-6.520477e+00
1.900000e-07	-4.426136e-02	-6.834730e+00
2.000000e-07	1.526652e-02	-7.255259e+00
2.100000e-07	1.042272e-02	-7.530501e+00
2.200000e-07	8.025186e-04	-7.875838e+00
2.300000e-07	-2.068410e-02	-8.267785e+00
2.400000e-07	2.267779e-02	-8.507518e+00
2.500000e-07	8.623277e-03	-8.867392e+00
2.600000e-07	-2.836093e-02	-9.142649e+00
2.700000e-07	1.745728e-03	-9.455919e+00
2.800000e-07	-2.889194e-03	-9.791628e+00
2.900000e-07	7.672506e-03	-1.003746e+01
3.000000e-07	-1.211350e-02	-1.042531e+01
3.100000e-07	8.463006e-03	-1.065646e+01
3.200000e-07	6.201669e-03	-1.095213e+01
3.300000e-07	-1.646524e-02	-1.125794e+01
3.400000e-07	-2.961605e-03	-1.154178e+01
3.500000e-07	1.870434e-03	-1.186989e+01
3.600000e-07	-1.477023e-03	-1.209060e+01
3.700000e-07	-9.355398e-03	-1.242584e+01
3.800000e-07	8.163720e-03	-1.267001e+01
3.900000e-07	3.688488e-04	-1.295260e+01
4.000000e-07	-6.169284e-03	-1.319684e+01
4.100000e-07	-4.865409e-03	-1.344689e+01
4.200000e-07	-1.513098e-03	-1.372225e+01
4.300000e-07	-5.120856e-03	-1.397580e+01
4.400000e-07	-3.265869e-03	-1.418793e+01
4.500000e-07	2.155100e-03	-1.442946e+01
4.600000e-07	-5.411054e-05	-1.465054e+01
4.700000e-07	-2.743611e-03	-1.490164e+01
4.800000e-07	-4.216754e-03	-1.514272e+01
4.900000e-07	-2.143117e-03	-1.532617e+01
5.000000e-07	-4.729421e-03	-1.552375e+01
5.100000e-07	-4.357710e-03	-1.571430e+01
5.200000e-07	-1.480010e-03	-1.593476e+01
5.300000e-07	3.424024e-04	-1.611420e+01
5.400000e-07	-2.392453e-03	-1.630260e+01
5.500000e-07	-2.434588e-03	-1.647077e+01
5.600000e-07	-2.877829e-03	-1.663804e+01
5.700000e-07	-4.139780e-03	-1.679904e+01
5.800000e-07	-3.803442e-03	-1.696833e+01
5.900000e-07	-2.097852e-03	-1.711380e+01
6.000000e-07	-2.640015e-03	-1.726016e+01
6.100000e-07	-2.455323e-03	-1.735851e+01
6.200000e-07	-1.756722e-03	-1.754488e+01
6.300000e-07	-2.468083e-03	-1.765319e+01
6.400000e-07	-3.620037e-03	-1.780903e+01
6.500000e-07	-4.036881e-03	-1.794431e+01
6.600000e-07	-3.074716e-03	-1.803169e+01
6.700000e-07	-2.526418e-03	-1.814641e+01
6.800000e-07	-2.237947e-03	-1.824219e+01
6.900000e-07	-2.589202e-03	-1.832587e+01
7.000000e-07	-3.091656e-03	-1.841104e+01
7.100000e-07	-3.454310e-03	-1.850425e+01
7.200000e-07	-3.142260e-03	-1.851701e+01
7.300000e-07	-2.932302e-03	-1.863157e+01
7.400000e-07	-2.883052e-03	-1.866372e+01
7.500000e-07	-2.842099e-03	-1.874643e+01
7.600000e-07	-2.797888e-03	-1.878750e+01
7.700000e-07	-2.688739e-03	-1.883959e+01
7.800000e-07	-2.810248e-03	-1.883216e+01
7.900000e-07	-3.404497e-03	-1.886387e+01
8.000000e-07	-3.700360e-03	-1.890427e+01
8.100000e-07	-3.301125e-03	-1.890324e+01
8.200000e-07	-2.824011e-03	-1.890482e+01
8.300000e-07	-2.631516e-03	-1.888425e+01
8.400000e-07	-2.583348e-03	-1.888324e+01
8.500000e-07	-3.043322e-03	-1.886057e+01
8.600000e-07	-3.340562e-03	-1.882214e+01
8.700000e-07	-3.190173e-03	-1.879851e+01
8.800000e-07	-3.244303e-03	-1.873751e+01
8.900000e-07	-3.131782e-03	-1.868485e+01
9.000000e-07	-2.822059e-03	-1.864372e+01
9.100000e-07	-2.612240e-03	-1.855959e+01
9.200000e-07	-2.752651e-03	-1.855493e+01
9.300000e-07	-2.959641e-03	-1.850264e+01
9.400000e-07	-3.168516e-03	-1.832645e+01
9.500000e-07	-3.159609e-03	-1.825325e+01
9.600000e-07	-2.980780e-03	-1.815794e+01
9.700000e-07	-2.761087e-03	-1.804421e+01
9.800000e-07	-2.776382e-03	-1.792640e+01
9.900000e-07	-2.718452e-03	-1.782074e+01
1.000000e-06	-2.736914e-03	-1.759482e+01
1.010000e-06	-2.813691e-03	-1.754903e+01
1.020000e-06	-2.875530e-03	-1.742964e+01
1.030000e-06	-2.880053e-03	-1.728322e+01
1.040000e-06	-2.679909e-03	-1.716583e+01
1.050000e-06	-2.575687e-03	-1.699844e+01
1.060000e-06	-2.612419e-03	-1.686117e+01
1.070000e-06	-2.630316e-03	-1.671825e+01
1.080000e-06	-2.771519e-03	-1.653440e+01
1.090000e-06	-2.674774e-03	-1.631746e+01
1.100000e-06	-2.552481e-03	-1.618951e+01
1.110000e-06	-2.581226e-03	-1.601900e+01
1.120000e-06	-2.481111e-03	-1.581546e+01
1.130000e-06	-2.544053e-03	-1.559903e+01
