# 240911_11:22:47.831571
t	CH1	CH2
0.000000e+00	2.084540e-03	-4.504773e-01
1.000000e-08	1.523330e-03	-8.180972e-01
2.000000e-08	-2.517851e-03	-1.070206e+00
3.000000e-08	-2.528965e-04	-1.495628e+00
4.000000e-08	1.621862e-03	-1.739424e+00
5.000000e-08	-2.000326e-03	-2.123629e+00
6.000000e-08	1.112472e-03	-2.419595e+00
7.000000e-08	1.876331e-02	-2.716281e+00
8.000000e-08	2.175312e-02	-3.176209e+00
9.000000e-08	-3.566501e-02	-3.610071e+00
1.000000e-07	-2.440025e-02	-4.023400e+00
1.100000e-07	2.854268e-02	-4.278836e+00
1.200000e-07	-9.979989e-03	-4.579440e+00
1.300000e-07	-4.384163e-02	-4.845283e+00
1.400000e-07	3.009660e-02	-5.037150e+00
1.500000e-07	2.211247e-02	-5.476254e+00
1.600000e-07	-4.707476e-02	-5.836154e+00
1.700000e-07	2.619800e-02	-6.130186e+00
1.800000e-07	1.538791e-02	-6.580410e+00
1.900000e-07	-4.551311e-02	-6.854596e+00
2.000000e-07	7.578846e-03	-7.234446e+00
2.100000e-07	1.247971e-02	-7.565048e+00
2.200000e-07	1.787720e-03	-7.929279e+00
2.300000e-07	-1.822762e-02	-8.289230e+00
2.400000e-07	1.558790e-02	-8.514384e+00
2.500000e-07	1.422283e-02	-8.921251e+00
2.600000e-07	-2.729986e-02	-9.206097e+00
2.700000e-07	-8.711109e-04	-9.522858e+00
2.800000e-07	-2.628991e-03	-9.816590e+00
2.900000e-07	7.140629e-03	-1.009175e+01
3.000000e-07	-9.621764e-03	-1.045922e+01
3.100000e-07	3.659252e-03	-1.072086e+01
3.200000e-07	9.251661e-03	-1.102860e+01
3.300000e-07	-1.475844e-02	-1.134489e+01
3.400000e-07	-4.997794e-03	-1.158054e+01
3.500000e-07	1.294582e-03	-1.190651e+01
3.600000e-07	2.520549e-04	-1.216762e+01
3.700000e-07	-9.345656e-03	-1.249276e+01
3.800000e-07	5.784733e-03	-1.275806e+01
3.900000e-07	2.293921e-03	-1.299660e+01
4.000000e-07	-5.918864e-03	-1.323428e+01
4.100000e-07	-5.379470e-03	-1.350548e+01
4.200000e-07	-1.893137e-03	-1.381054e+01
4.300000e-07	-4.107945e-03	-1.404375e+01
4.400000e-07	-4.165558e-03	-1.430628e+01
4.500000e-07	1.605760e-03	-1.455698e+01
4.600000e-07	1.068990e-04	-1.474894e+01
4.700000e-07	-2.096240e-03	-1.497909e+01
4.800000e-07	-4.458885e-03	-1.516114e+01
4.900000e-07	-2.553016e-03	-1.543172e+01
5.000000e-07	-4.486880e-03	-1.560416e+01
5.100000e-07	-4.542865e-03	-1.582562e+01
5.200000e-07	-1.883471e-03	-1.599517e+01
5.300000e-07	1.997069e-04	-1.624119e+01
5.400000e-07	-2.197218e-03	-1.640525e+01
5.500000e-07	-2.893310e-03	-1.657312e+01
5.600000e-07	-2.543925e-03	-1.675751e+01
5.700000e-07	-3.951588e-03	-1.692896e+01
5.800000e-07	-4.167391e-03	-1.709430e+01
