# 240911_11:22:29.001676
t	CH1	CH2
0.000000e+00	1.941724e-03	-3.844001e-01
1.000000e-08	1.974171e-03	-7.512672e-01
2.000000e-08	-2.298718e-03	-1.008557e+00
3.000000e-08	-3.491211e-04	-1.396553e+00
4.000000e-08	1.725721e-03	-1.732321e+00
5.000000e-08	-2.137718e-03	-2.008056e+00
6.000000e-08	3.595443e-04	-2.332825e+00
7.000000e-08	1.720052e-02	-2.628634e+00
8.000000e-08	2.598602e-02	-3.005183e+00
9.000000e-08	-3.422367e-02	-3.532949e+00
1.000000e-07	-2.911249e-02	-3.944072e+00
1.100000e-07	2.886998e-02	-4.229710e+00
1.200000e-07	-5.830558e-03	-4.462441e+00
1.300000e-07	-4.719616e-02	-4.776203e+00
1.400000e-07	2.838914e-02	-4.986683e+00
1.500000e-07	3.131672e-02	-5.425204e+00
1.600000e-07	-4.458140e-02	-5.766675e+00
1.700000e-07	2.743272e-02	-6.007257e+00
1.800000e-07	1.986452e-02	-6.470390e+00
1.900000e-07	-4.600001e-02	-6.744574e+00
2.000000e-07	8.915177e-03	-7.103596e+00
2.100000e-07	1.150119e-02	-7.430545e+00
2.200000e-07	3.110260e-03	-7.727905e+00
2.300000e-07	-1.846071e-02	-8.168329e+00
2.400000e-07	1.381589e-02	-8.378484e+00
2.500000e-07	1.736092e-02	-8.754910e+00
2.600000e-07	-2.788255e-02	-9.043089e+00
2.700000e-07	-8.071131e-04	-9.347406e+00
2.800000e-07	-4.507121e-03	-9.703719e+00
2.900000e-07	8.309872e-03	-9.955878e+00
3.000000e-07	-9.116834e-03	-1.031484e+01
3.100000e-07	1.672219e-03	-1.057998e+01
3.200000e-07	1.164661e-02	-1.085221e+01
3.300000e-07	-1.568654e-02	-1.117858e+01
3.400000e-07	-5.077424e-03	-1.141112e+01
3.500000e-07	1.425801e-03	-1.176759e+01
3.600000e-07	1.129292e-03	-1.204377e+01
3.700000e-07	-1.050280e-02	-1.235455e+01
3.800000e-07	5.643340e-03	-1.257866e+01
3.900000e-07	2.765183e-03	-1.283482e+01
4.000000e-07	-6.485409e-03	-1.309550e+01
4.100000e-07	-5.630028e-03	-1.329813e+01
4.200000e-07	-1.776445e-03	-1.361031e+01
4.300000e-07	-3.419156e-03	-1.382582e+01
4.400000e-07	-4.266483e-03	-1.410760e+01
4.500000e-07	2.337885e-03	-1.436713e+01
4.600000e-07	2.786045e-04	-1.458113e+01
4.700000e-07	-2.592278e-03	-1.475076e+01
4.800000e-07	-5.340261e-03	-1.499132e+01
4.900000e-07	-2.352469e-03	-1.526439e+01
5.000000e-07	-4.323844e-03	-1.542332e+01
5.100000e-07	-4.718800e-03	-1.560504e+01
5.200000e-07	-1.599308e-03	-1.583497e+01
5.300000e-07	8.010822e-04	-1.598337e+01
5.400000e-07	-2.074289e-03	-1.620036e+01
5.500000e-07	-2.889284e-03	-1.637338e+01
5.600000e-07	-2.899261e-03	-1.652986e+01
5.700000e-07	-4.306368e-03	-1.674781e+01
5.800000e-07	-4.353963e-03	-1.688565e+01
5.900000e-07	-2.201724e-03	-1.703552e+01
6.000000e-07	-2.139870e-03	-1.717036e+01
6.100000e-07	-2.425432e-03	-1.731785e+01
6.200000e-07	-1.920146e-03	-1.744515e+01
6.300000e-07	-2.389886e-03	-1.757194e+01
6.400000e-07	-3.502340e-03	-1.771878e+01
6.500000e-07	-4.152606e-03	-1.780617e+01
6.600000e-07	-3.332518e-03	-1.796093e+01
6.700000e-07	-2.687546e-03	-1.807672e+01
6.800000e-07	-2.163083e-03	-1.816194e+01
6.900000e-07	-2.358367e-03	-1.822667e+01
7.000000e-07	-2.956262e-03	-1.830991e+01
7.100000e-07	-3.755900e-03	-1.842557e+01
7.200000e-07	-3.177403e-03	-1.848835e+01
7.300000e-07	-2.805503e-03	-1.856198e+01
7.400000e-07	-2.920165e-03	-1.862366e+01
7.500000e-07	-2.984585e-03	-1.863879e+01
7.600000e-07	-2.716421e-03	-1.869991e+01
7.700000e-07	-2.568510e-03	-1.874148e+01
7.800000e-07	-3.023059e-03	-1.876148e+01
7.900000e-07	-3.363317e-03	-1.881456e+01
8.000000e-07	-3.647366e-03	-1.877417e+01
8.100000e-07	-3.339488e-03	-1.882611e+01
8.200000e-07	-2.787329e-03	-1.877671e+01
8.300000e-07	-2.492597e-03	-1.880366e+01
8.400000e-07	-2.529512e-03	-1.878603e+01
8.500000e-07	-3.054264e-03	-1.878404e+01
8.600000e-07	-3.321003e-03	-1.871201e+01
8.700000e-07	-3.309181e-03	-1.869143e+01
8.800000e-07	-3.235239e-03	-1.867892e+01
8.900000e-07	-3.330555e-03	-1.864917e+01
9.000000e-07	-2.869630e-03	-1.861709e+01
9.100000e-07	-2.532477e-03	-1.855345e+01
9.200000e-07	-2.555769e-03	-1.846967e+01
9.300000e-07	-3.072790e-03	-1.838406e+01
9.400000e-07	-3.253828e-03	-1.832040e+01
9.500000e-07	-3.258370e-03	-1.816669e+01
9.600000e-07	-2.978205e-03	-1.809095e+01
9.700000e-07	-2.810555e-03	-1.800724e+01
9.800000e-07	-2.777785e-03	-1.784148e+01
9.900000e-07	-2.987968e-03	-1.777321e+01
1.000000e-06	-3.031360e-03	-1.758875e+01
1.010000e-06	-2.735970e-03	-1.750295e+01
1.020000e-06	-2.812379e-03	-1.736506e+01
1.030000e-06	-3.003342e-03	-1.722825e+01
1.040000e-06	-2.991335e-03	-1.708079e+01
1.050000e-06	-2.618129e-03	-1.699494e+01
1.060000e-06	-2.489759e-03	-1.684741e+01
1.070000e-06	-2.695516e-03	-1.667919e+01
1.080000e-06	-2.964667e-03	-1.651175e+01
1.090000e-06	-2.863820e-03	-1.631385e+01
1.100000e-06	-2.634779e-03	-1.614493e+01
1.110000e-06	-2.526432e-03	-1.594535e+01
1.120000e-06	-2.582541e-03	-1.575598e+01
1.130000e-06	-2.556346e-03	-1.555298e+01
1.140000e-06	-2.534228e-03	-1.536696e+01
1.150000e-06	-2.487253e-03	-1.514588e+01
1.160000e-06	-2.381950e-03	-1.493438e+01
1.170000e-06	-2.526865e-03	-1.472230e+01
1.180000e-06	-2.545313e-03	-1.450270e+01
1.190000e-06	-2.540250e-03	-1.428069e+01
1.200000e-06	-2.342848e-03	-1.401953e+01
1.210000e-06	-2.173947e-03	-1.379546e+01
1.220000e-06	-2.069809e-03	-1.352420e+01
1.230000e-06	-2.229401e-03	-1.329102e+01
1.240000e-06	-2.382644e-03	-1.304004e+01
1.250000e-06	-2.212682e-03	-1.280631e+01
1.260000e-06	-2.141379e-03	-1.256255e+01
1.270000e-06	-2.201527e-03	-1.226164e+01
1.280000e-06	-2.253214e-03	-1.204731e+01
1.290000e-06	-2.156205e-03	-1.171462e+01
1.300000e-06	-1.801022e-03	-1.141846e+01
1.310000e-06	-1.837086e-03	-1.110257e+01
1.320000e-06	-2.053969e-03	-1.082776e+01
1.330000e-06	-2.114709e-03	-1.056350e+01
1.340000e-06	-1.879692e-03	-1.023988e+01
1.350000e-06	-1.653537e-03	-9.923020e+00
1.360000e-06	-1.502387e-03	-9.648764e+00
1.370000e-06	-1.805270e-03	-9.373544e+00
1.380000e-06	-1.702055e-03	-9.058787e+00
1.390000e-06	-1.582716e-03	-8.752899e+00
1.400000e-06	-1.391025e-03	-8.456636e+00
1.410000e-06	-1.686162e-03	-8.122370e+00
1.420000e-06	-1.593341e-03	-7.804905e+00
1.430000e-06	-1.399785e-03	-7.488113e+00
1.440000e-06	-1.111738e-03	-7.042764e+00
1.450000e-06	-1.283875e-03	-6.765001e+00
1.460000e-06	-1.304069e-03	-6.488688e+00
1.470000e-06	-1.157300e-03	-6.108345e+00
1.480000e-06	-1.207363e-03	-5.836528e+00
1.490000e-06	-1.249560e-03	-5.437509e+00
1.500000e-06	-8.465209e-04	-5.060165e+00
1.510000e-06	-1.047582e-03	-4.702264e+00
1.520000e-06	-1.366906e-03	-4.393800e+00
1.530000e-06	-8.961881e-04	-4.069012e+00
1.540000e-06	-8.135761e-04	-3.721195e+00
1.550000e-06	-1.047059e-03	-3.425800e+00
1.560000e-06	-9.862709e-04	-3.057754e+00
1.570000e-06	-8.235744e-04	-2.699963e+00
1.580000e-06	-5.996192e-04	-2.402170e+00
1.590000e-06	-4.892188e-04	-2.005749e+00
1.600000e-06	-4.800755e-04	-1.698658e+00
1.610000e-06	-8.136642e-04	-1.260931e+00
1.620000e-06	-8.066223e-04	-9.300393e-01
1.630000e-06	-3.978482e-04	-5.425932e-01
1.640000e-06	-1.944786e-04	-2.151728e-01
1.650000e-06	3.521655e-04	9.111467e-02
1.660000e-06	3.220749e-03	4.800605e-01
1.670000e-06	1.521215e-03	7.443986e-01
1.680000e-06	-1.379954e-03	1.131766e+00
1.690000e-06	1.560254e-03	1.439761e+00
1.700000e-06	2.162676e-03	1.807031e+00
1.710000e-06	-1.696744e-03	2.071236e+00
1.720000e-06	1.082952e-03	2.345448e+00
1.730000e-06	1.014892e-02	2.703372e+00
1.740000e-06	2.521135e-02	3.080317e+00
1.750000e-06	-1.321535e-03	3.503395e+00
1.760000e-06	-4.381369e-02	3.850238e+00
1.770000e-06	4.660684e-06	4.177232e+00
1.780000e-06	2.820662e-02	4.546045e+00
1.790000e-06	-2.845214e-02	4.829991e+00
1.800000e-06	-3.581563e-02	5.166673e+00
1.810000e-06	3.687837e-02	5.464442e+00
1.820000e-06	3.334553e-02	5.829411e+00
1.830000e-06	-4.366484e-02	6.124570e+00
1.840000e-06	2.055457e-02	6.420885e+00
1.850000e-06	3.446823e-02	6.809757e+00
1.860000e-06	-4.228563e-02	7.070992e+00
1.870000e-06	-5.284264e-04	7.503595e+00
1.880000e-06	3.159101e-02	7.797009e+00
1.890000e-06	-9.404301e-03	8.219354e+00
1.900000e-06	-1.609504e-02	8.474020e+00
1.910000e-06	2.661062e-02	8.746379e+00
1.920000e-06	8.258995e-03	9.074271e+00
1.930000e-06	-2.484573e-02	9.387908e+00
1.940000e-06	2.868217e-03	9.664272e+00
1.950000e-06	1.157645e-02	1.001956e+01
1.960000e-06	2.798955e-03	1.030480e+01
1.970000e-06	-7.727136e-03	1.062211e+01
1.980000e-06	5.454760e-03	1.092372e+01
1.990000e-06	1.340935e-02	1.116906e+01
2.000000e-06	-7.902228e-03	1.146329e+01
2.010000e-06	-5.428122e-03	1.178913e+01
2.020000e-06	6.499678e-03	1.205472e+01
2.030000e-06	2.823492e-03	1.236618e+01
2.040000e-06	-2.761475e-03	1.262379e+01
2.050000e-06	8.185282e-03	1.283389e+01
2.060000e-06	5.832979e-03	1.315697e+01
